报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,768000066.0,768000066.0,0.0,--,--,--,743860571.26,685377557.67,3641621.69,2524592.49,33315034.56,22059619.48,-3057854.63,--,2769517.73,1609134.3,1570363.67,0.0,--,--,--,--,--,--,--,1981398.18,2553216.42,--,--,-628890.24,--,--,--,--,31224717.07,11272.9,232207.09,--,--,--,31003782.88,5366219.87,--,--,--,25637563.01,25637563.01,--,--,25637563.01,1440086.78,27077649.79,--,27077649.79,--,0.06,0.06,20200428
20191231,2133209997.79,2133209997.79,0.0,--,--,--,2227456893.67,2073981535.43,6826442.59,4103206.9,67102575.38,89288126.69,-13844993.32,--,7615964.13,-976016.95,-20562838.88,0.0,--,--,--,--,--,--,--,7272227.23,3650373.99,--,--,3083685.58,14592.73,--,--,--,-101764872.18,374883.86,-2225678.23,--,--,--,-99164310.09,4484673.61,--,--,--,-103648983.7,-103648983.7,--,--,-103648983.7,-4232004.31,-107880988.01,--,-107880988.01,--,-0.25,-0.25,20200428
20190930,1068886119.4,1068886119.4,0.0,--,--,--,992433728.31,917428720.0,3452767.06,2961326.62,47583974.35,35667268.15,-14660327.87,--,5882270.95,1902032.11,-7061722.45,0.0,--,--,--,--,--,--,--,4882106.2,7166816.43,--,--,-2995029.02,41414.07,--,--,--,80388008.43,86437.98,8735985.6,--,--,--,71738460.81,8064180.43,--,--,--,63674280.38,63674280.38,--,--,63674280.38,1734547.01,65408827.39,--,65408827.39,--,0.15,0.15,20191030
20190630,1411442987.45,1411442987.45,0.0,--,--,--,1341298496.86,1260993288.48,5273565.31,2293698.17,39979802.7,41583765.49,299041.9,--,2842773.35,1707642.17,-26719139.75,0.0,--,--,--,--,--,--,--,1528900.5,3637992.91,--,--,759619.42,4893.94,--,--,--,60189064.97,1202704.15,257810.57,--,--,--,61133958.55,10640174.9,--,--,--,50493783.65,50493783.65,--,--,50493783.65,-6690997.84,43802785.81,--,43802785.81,--,0.12,0.12,20190822
20190331,967790743.64,967790743.64,0.0,--,--,--,939945641.21,850995987.55,3176696.04,2875592.86,44625611.38,28238521.17,908567.02,--,2592536.96,-669458.33,9794123.52,0.0,--,--,--,--,--,--,--,492576.5,20855583.67,--,--,8393719.08,-5736.0,--,--,--,57581245.68,398361.23,135764.51,--,--,--,57843842.4,9753770.6,--,--,--,48090071.8,48090071.8,--,--,48090071.8,5434885.47,53524957.27,--,53524957.27,--,0.12,0.12,20190418
20181231,2030539697.76,2030539697.76,0.0,--,--,--,1981992722.88,1834447618.93,7412771.39,1117630.28,66610688.5,59950718.75,-6570720.71,-134460.0,5418891.97,19024015.74,--,0.0,--,--,--,--,--,--,--,8972974.96,5345468.28,--,--,--,50424.8,--,--,--,62915842.92,5805250.69,-3279183.9,--,--,--,72000277.51,8400908.96,--,--,--,63599368.55,63599368.55,--,--,63599368.55,2671103.64,66270472.19,--,66270472.19,--,0.15,0.15,20190418
20180930,1135814913.63,1135814913.63,0.0,--,--,--,1082643943.46,1004299853.74,2589354.7,3646751.42,42659130.62,39646607.86,-12055843.52,40486.11,3669859.86,1858088.64,--,0.0,--,--,--,--,--,--,--,1170637.02,5818705.71,--,--,--,7926.61,--,--,--,60168239.51,342369.2,133656.04,--,--,--,60376952.67,9550373.44,--,--,--,50826579.23,50826579.23,--,--,50826579.23,-4567604.92,46258974.31,--,46258974.31,--,0.13,0.13,20181023
20180630,1101952987.61,1101952987.61,0.0,--,--,--,1039567312.65,960447585.84,4872609.03,3562850.3,42346961.53,36392618.78,-13899565.59,70277.79,3691138.28,5844252.76,--,0.0,--,--,--,--,--,--,--,1911419.35,1713764.11,--,--,--,448563.69,--,--,--,66459422.11,36382.7,150270.04,--,--,--,66345534.77,10998654.75,--,--,--,55346880.02,55346880.02,--,--,55346880.02,-8326915.28,47019964.74,--,47019964.74,--,0.13,0.13,20180825
20180331,957042541.12,957042541.12,0.0,--,--,--,913497909.04,825347270.2,4152300.13,2929450.45,42731874.22,28712719.19,7811074.92,162723.89,2781366.12,1813219.93,--,0.0,--,--,--,--,--,--,--,422867.13,6779044.18,--,--,--,-3011.04,--,--,--,50743532.35,109023.4,121011.45,--,--,--,50731544.3,8305569.59,--,--,--,42425974.71,42425974.71,--,--,42425974.71,4292708.96,46718683.67,--,46718683.67,--,0.1,0.1,20180418
20171231,1465550597.76,1465550597.76,0.0,--,--,--,1421369985.25,1167660740.22,6441945.05,3621476.16,59288099.81,142884250.69,-3891894.68,141556.25,9883225.83,45365368.0,--,0.0,--,--,--,--,--,--,--,1585048.05,944806.99,--,--,--,612281.35,--,--,--,47322748.9,60994993.87,9876769.3,--,--,--,98440973.47,19036142.14,--,--,--,79404831.33,79404831.33,--,--,79404831.33,30036988.59,109441819.92,--,109441819.92,--,0.19,0.19,20180331
20170930,833962758.55,833962758.55,0.0,--,--,--,796340253.14,735395212.71,3612389.62,2739159.05,26510818.23,--,9857826.96,--,--,-1140382.63,--,0.0,--,--,--,--,--,--,--,322346.86,3112362.2,--,--,--,110574.02,--,--,--,41167788.49,-142427.48,214210.89,14176.76,--,--,40811150.12,7544726.61,--,--,--,33266423.51,33266423.51,--,--,33266423.51,17559268.46,50825691.97,--,50825691.97,--,0.08,0.08,20171020
20170630,911320393.88,911320393.88,0.0,--,--,--,869066505.54,816693767.73,4182866.48,2578911.59,43164406.75,--,-896132.22,--,--,3342685.21,--,0.0,--,--,--,--,--,--,--,6975395.0,4367009.64,--,--,--,27506.4,--,--,--,53623799.38,1467272.02,-2274423.14,5619.22,--,--,57365494.54,12912250.33,--,--,--,44453244.21,44453244.21,--,--,44453244.21,-2448434.75,42004809.46,--,42004809.46,--,0.11,0.11,20170830
20170331,988468777.63,988468777.63,0.0,--,--,--,954265892.39,896783134.22,2652267.73,2572434.7,46302714.88,--,-1851234.79,--,--,7806575.65,--,0.0,--,--,--,--,--,--,--,1467300.0,16418978.98,--,--,--,82946.95,--,--,--,52172111.17,91511.65,2421998.36,26632.98,--,--,49841624.46,6272370.49,--,--,--,43569253.97,43569253.97,--,--,43569253.97,-255373.08,43313880.89,--,43313880.89,--,0.1,0.1,20170415
