报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,171185406.32,--,298834264.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470019670.8,132927688.9,25294361.1,10181569.05,152810607.26,0.0,--,--,--,--,--,--,--,321214226.31,--,148805444.49,--,--,--,300.0,75035394.58,--,--,--,75035694.58,24662.55,--,--,14900000.0,--,--,14924662.55,--,60111032.03,--,--,--,--,30000000.0,--,--,--,30000000.0,204000000.0,13218650.81,--,3263.0,--,--,217221913.81,--,-187221913.81,--,--,--,21694562.71,186918652.84,208613215.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1611798210.65,--,86977937.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1698776148.33,683025440.07,92336616.67,179692716.75,247612030.32,0.0,--,--,--,--,--,--,--,1202666803.81,--,496109344.52,--,--,4594088.21,35295.6,--,810001200.0,--,--,814630583.81,1462220.92,14700000.0,0.0,932001200.0,--,--,948163420.92,--,-133532837.11,--,--,--,615000000.0,20000000.0,--,--,--,635000000.0,1372500000.0,85201016.17,0.0,64039156.0,--,--,1521740172.17,--,-886740172.17,--,--,--,-524163664.76,711082317.6,186918652.84,--,163382644.41,61239199.14,1592771.77,117390.68,86224.8,--,--,-30500.46,9709.46,--,15765048.23,-832630.51,-63584792.71,--,-289602736.95,-41239928.47,650866433.28,--,--,--,--,--,--,--,186918652.84,711082317.6,--,--,--,--,20200312
20190930,--,1366332680.14,--,484396799.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1850729479.92,780904753.8,65557682.39,169754522.51,336552280.95,0.0,--,--,--,--,--,--,--,1352769239.65,--,497960240.27,--,--,2650433.52,35295.6,--,610001200.0,--,--,612686929.12,1131360.17,--,--,465001200.0,--,--,466132560.17,--,146554368.95,--,--,--,435000000.0,--,--,--,--,435000000.0,1175500000.0,70534152.42,--,29367.0,--,--,1246063519.42,--,-811063519.42,--,--,--,-166548910.2,711082317.6,544533407.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,950987400.01,--,59348901.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010336301.49,381934608.32,47235684.96,109500178.74,275932727.2,0.0,--,--,--,--,--,--,--,814603199.22,--,195733102.27,--,--,2595802.15,35295.6,--,470000000.0,--,--,472631097.75,589963.8,--,--,125000000.0,--,--,125589963.8,--,347041133.95,--,--,--,95000000.0,--,--,--,--,95000000.0,865500000.0,56865384.62,--,19578.0,--,--,922384962.62,--,-827384962.62,--,--,--,-284610726.4,711082317.6,426471591.2,--,-24795042.86,802201.65,793373.03,46506.42,43112.4,--,--,-30500.46,9611.66,--,4758286.15,-172436.41,-11640495.2,--,-187194262.53,-98901579.36,512014327.78,--,--,--,--,--,--,--,426471591.2,711082317.6,--,--,--,--,20190831
20190331,--,339978999.9,--,36556348.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376535348.31,285805423.92,25969892.93,56781014.38,34999743.84,0.0,--,--,--,--,--,--,--,403556075.07,--,-27020726.76,--,--,2128566.55,35295.6,--,470000000.0,--,--,472163862.15,413295.46,--,--,125000000.0,--,--,125413295.46,--,346750566.69,--,--,--,95000000.0,--,--,--,--,95000000.0,349500000.0,22410146.02,--,9789.0,--,--,371919935.02,--,-276919935.02,--,--,--,42809904.91,711082317.6,753892222.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1619439022.27,--,253739733.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1873178756.18,620226257.2,87178399.9,183498047.39,121976414.22,0.0,--,--,--,--,--,--,--,1012879118.71,--,860299637.47,--,--,7152934.51,--,--,4303565786.0,--,--,4310718720.51,814467.79,--,--,4648565786.0,--,--,4649380253.79,--,-338661533.28,--,--,--,860500000.0,--,--,--,--,860500000.0,1483000000.0,122325852.27,--,24895522.84,--,--,1630221375.11,--,-769721375.11,--,--,--,-248083270.92,959165588.52,711082317.6,--,-149390221.39,51538017.58,1632023.74,89938.87,86224.8,--,--,--,11455.24,--,20839656.35,-7247436.49,-4513238.39,--,-567891638.51,-35958475.78,1548735914.36,--,2367417.09,--,--,--,--,--,711082317.6,959165588.52,--,--,--,--,20190320
20180930,--,1209841197.71,--,250206241.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460047439.35,527559963.92,64995530.47,138073836.72,104025161.19,0.0,--,--,--,--,--,--,--,834654492.3,--,625392947.05,--,--,6485987.83,--,--,3473564086.0,--,--,3480050073.83,621085.73,--,--,3473564086.0,--,--,3474185171.73,--,5864902.1,--,--,--,860500000.0,--,--,--,--,860500000.0,1243000000.0,96061154.63,--,17438486.49,--,--,1356499641.12,--,-495999641.12,--,--,--,135258208.03,959165588.52,1094423796.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,550059948.12,--,64893176.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614953125.09,194277702.71,45659403.4,85275954.81,67611907.86,0.0,--,--,--,--,--,--,--,392824968.78,--,222128156.31,--,--,6100310.47,--,--,3163563786.0,--,--,3169664096.47,363243.08,--,--,3163563786.0,--,--,3163927029.08,--,5737067.39,--,--,--,710500000.0,--,--,--,--,710500000.0,733000000.0,65122728.95,--,17428697.49,--,--,815551426.44,--,-105051426.44,--,--,--,122813797.26,959165588.52,1081979385.78,--,-22916457.66,953120.03,830739.99,44371.03,43112.4,--,--,--,--,--,7531340.9,-2608077.13,-3920000.84,-167534992.99,233109484.43,174228281.62,2367234.53,--,2367234.53,--,--,--,--,--,1081979385.78,959165588.52,--,--,--,--,20180831
20180331,--,191248223.42,--,33988628.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225236852.27,110266106.04,25702807.61,64810838.95,30703580.18,0.0,--,--,--,--,--,--,--,231483332.78,--,-6246480.51,--,--,1325235.48,--,--,200011000.0,--,--,201336235.48,126915.56,--,--,200011000.0,--,--,200137915.56,--,1198319.92,--,--,--,160500000.0,--,--,--,--,160500000.0,210000000.0,33305415.12,--,10009789.0,--,--,253315204.12,--,-92815204.12,--,--,--,-97863364.71,959165588.52,861302223.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,696193117.05,--,57765620.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753958737.93,712242798.29,85517902.71,121165749.82,117447415.51,0.0,--,--,--,--,--,--,--,1036373866.33,--,-282415128.4,--,--,102580996.22,171570.39,--,7482329757.0,--,--,7585082323.61,1101579.84,--,--,7527261904.28,--,--,7528363484.12,--,56718839.49,--,--,--,1790000000.0,--,--,--,--,1790000000.0,1726456082.0,161635862.35,--,33501656.0,--,--,1921593600.35,--,-131593600.35,--,--,--,-357289889.26,1316455477.78,959165588.52,--,-132436834.83,51644976.84,1799130.37,142199.31,86224.8,--,--,-145259.72,74712.32,--,56866225.36,-22299622.44,-5633080.54,--,275180927.68,-19471744.52,-488222698.45,--,-284.58,--,--,--,--,--,959165588.52,1316455477.78,--,--,--,--,20180321
20170930,--,467064501.8,--,56503293.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523567795.1,557793669.15,64473943.97,98104062.54,107500758.2,0.0,--,--,--,--,--,--,--,827872433.86,--,-304304638.76,--,--,101158844.12,162898.0,--,3382212245.0,--,--,3483533987.12,986079.38,--,--,3427144392.28,--,--,3428130471.66,--,55403515.46,--,--,--,1745000000.0,--,--,--,--,1745000000.0,1581426039.0,121746858.7,--,29601367.0,--,--,1732774264.7,--,12225735.3,--,--,--,-236675388.0,1316455477.78,1079780089.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,284152916.02,--,36897766.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321050682.91,365573546.51,47276984.03,57650335.36,36618216.62,0.0,--,--,--,--,--,--,--,507119082.52,--,-186068399.61,--,--,21119704.82,165133.85,--,2882200245.0,--,--,2903485083.67,624682.33,--,--,2927132392.28,--,--,2927757074.61,--,-24271990.94,--,--,--,905000000.0,--,--,--,--,905000000.0,921595107.5,80739315.29,--,29591578.0,--,--,1031926000.79,--,-126926000.79,--,--,--,-337266391.34,1316455477.78,979189086.44,--,-36864016.22,-8910097.32,916746.05,73259.07,43112.4,--,--,-145841.2,--,--,29887862.96,-19774293.51,1332265.42,--,-241122246.69,199665936.78,-111170945.56,--,-141.79,--,--,--,--,--,979189086.44,1316455477.78,--,--,--,--,20170831
20170331,--,151108999.18,--,442257822.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593366821.19,159761327.26,27957142.78,40039998.94,436215856.89,0.0,--,--,--,--,--,--,--,663974325.87,--,-70607504.68,--,--,18732776.27,162279.03,--,1769075000.0,--,--,1787970055.3,534083.33,--,--,1813151874.06,--,--,1813685957.39,--,-25715902.09,--,--,--,155000000.0,--,--,--,--,155000000.0,512426039.0,40938212.91,--,13052.0,--,--,553377303.91,--,-398377303.91,--,--,--,-494700710.68,1316455477.78,821754767.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1237673593.48,--,528365274.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1766038868.39,344099115.77,96485479.46,191932299.9,311062040.08,0.0,--,--,--,--,--,--,--,943578935.21,--,822459933.18,--,77677709.7,1765535.06,50018.69,--,4140117800.0,--,--,4219611063.45,1854292.1,--,--,4140117800.0,--,--,4141972092.1,--,77638971.35,--,--,--,1386500000.0,14025.19,--,--,--,1386514025.19,1486043918.0,182069316.67,--,30699156.0,--,--,1698812390.67,--,-312298365.48,--,--,--,587800539.05,728654938.73,1316455477.78,--,8383931.84,28035162.15,1987829.72,173448.34,90261.12,--,--,-22900.51,220588.2,--,53024077.05,-5350323.52,-8670352.87,--,53357599.28,226734509.93,455946178.73,--,8549923.72,--,--,--,--,--,1316455477.78,728654938.73,--,--,--,--,20170330
