报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,698513355.99,--,--,174732672.42,10674434.91,164058237.51,6264415.64,6082931.42,1973214.41,--,--,--,--,153954503.58,--,--,--,--,--,7795643.81,0.0,--,--,--,--,--,--,--,1049316737.27,--,--,--,--,--,--,--,--,--,19900000.0,--,33088908.53,1664048.69,256021587.52,--,--,49015057.71,--,--,--,--,38368688.41,--,--,1861574.2,17574254.45,--,--,--,417494119.51,--,--,1466810856.78,--,10000000.0,--,--,121323545.98,35220000.0,--,--,11914187.87,--,9914214.64,7374088.85,228428420.65,--,280786.52,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,388954457.99,--,--,--,--,--,--,--,--,--,17179423.45,--,--,--,17179423.45,--,--,406133881.44,--,90000000.0,--,--,--,541165751.43,--,--,1923140.63,43393391.76,--,330522592.13,--,--,--,--,1007004875.95,53672099.39,1060676975.34,--,--,1466810856.78,20200421
20191231,--,527697343.19,100054166.67,--,182735422.18,27752545.9,154982876.28,13438752.61,4144632.66,3514651.25,--,--,3514651.25,--,139004353.59,--,--,--,--,--,7071280.53,0.0,--,--,--,--,--,--,--,977660602.68,--,--,--,--,--,--,--,--,--,19900000.0,--,23748998.08,1707188.96,262325382.0,262325382.0,--,42255968.56,42255968.56,--,--,--,38865231.58,--,--,1259972.33,17262095.02,--,--,--,407324836.53,--,--,1384985439.21,--,--,--,--,144322069.66,68073250.0,--,19266933.07,--,--,20883249.53,14793613.85,155905002.05,0.0,280786.52,155624215.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355170868.16,--,--,--,--,--,--,--,--,--,13341749.04,--,--,--,13341749.04,--,--,368512617.2,--,90000000.0,--,--,--,541165751.43,--,--,1837455.71,43393391.76,--,288728816.92,--,--,--,--,965125415.82,51347406.19,1016472822.01,--,--,1384985439.21,20200403
20190930,--,586666655.2,--,--,175958859.99,44994931.67,130963928.32,--,6762414.1,5168934.66,--,4103659.8,--,--,149291078.63,--,--,--,--,--,11013191.61,0.0,--,--,--,--,--,--,--,934861134.19,--,--,--,--,--,--,--,--,--,24700000.0,--,26742423.18,1750329.23,233538669.99,--,--,56787433.12,--,--,--,--,39338240.06,--,--,1273087.43,12427276.09,--,--,--,396557459.1,--,--,1331418593.29,--,--,--,--,138955574.86,67393250.0,--,4867000.74,--,--,17367987.33,18413507.84,148113318.36,--,280786.52,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327717389.13,--,--,--,--,--,--,--,--,--,14191381.47,--,--,--,14191381.47,--,--,341908770.6,--,90000000.0,--,--,--,541461921.91,--,--,1696178.36,39432994.77,--,270823459.93,--,--,--,--,943414554.97,46095267.72,989509822.69,--,--,1331418593.29,20191026
20190630,--,592554716.39,--,--,220321591.59,40871387.17,179450204.42,--,4437463.26,4987398.96,--,3412941.61,1574457.35,--,150940937.89,--,--,--,--,--,7115113.18,0.0,--,--,--,--,--,--,--,980357221.27,--,--,--,--,--,--,--,--,--,24700000.0,--,27910408.51,1793469.5,231170172.69,231170172.69,--,57614208.75,57614208.75,--,--,--,39428540.43,--,--,1012399.83,12835880.66,--,--,--,396465080.37,--,--,1376822301.64,--,--,--,--,170906774.79,64918000.0,--,4426345.41,--,--,13368500.23,13172643.73,189023310.29,--,280786.52,188742523.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,390897574.45,--,--,--,--,--,--,--,--,--,12457680.68,--,--,--,12457680.68,--,--,403355255.13,--,90000000.0,--,--,--,541326735.41,--,--,1326044.07,39432994.77,--,245626648.21,--,--,--,--,917712422.46,55754624.05,973467046.51,--,--,1376822301.64,20190824
20190331,--,642118542.02,--,--,247484659.22,46444958.92,201039700.3,--,3351216.57,5196884.38,--,3977783.28,--,--,155194558.77,--,--,--,--,--,2193303.9,0.0,--,--,--,--,--,--,--,1055539164.86,--,--,--,--,--,--,--,--,--,24700000.0,--,29082690.74,1836609.77,235244354.89,--,--,43951505.98,--,--,--,--,39671066.84,--,--,316294.48,19446291.69,--,--,--,394248814.39,--,--,1449787979.25,--,--,--,--,206971297.07,--,--,9159056.65,--,--,8056211.64,19844830.35,185552943.73,--,280786.52,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429584339.44,--,--,--,--,--,--,--,--,--,13182313.22,--,--,--,13182313.22,--,--,442766652.66,--,90000000.0,--,--,--,541165751.43,--,--,929254.69,39432994.77,--,281526829.25,--,--,--,--,953054830.14,53966496.45,1007021326.59,--,--,1449787979.25,20190426
20181231,--,618330341.09,--,--,278526630.99,86405901.23,192120729.76,--,3373935.92,3990103.44,--,2895969.03,1094134.41,--,171809406.02,--,--,--,--,--,3952799.85,0.0,--,--,--,--,--,--,--,1079983217.31,--,--,--,--,--,--,24700000.0,--,--,--,--,30376746.92,1879750.04,243325144.1,243325144.1,--,29212646.03,29212646.03,--,--,--,40151357.3,--,--,318933.33,20253388.4,--,--,--,390217966.12,--,--,1470201183.43,--,15000000.0,--,--,240123232.49,126433247.16,--,18521317.5,--,--,21469300.23,24954381.8,166299176.75,14288.54,280786.52,166004101.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,486367408.77,--,0.0,--,--,--,--,--,--,--,12906945.76,--,--,--,12906945.76,--,--,499274354.53,--,90000000.0,--,--,--,541165751.43,--,--,549557.96,39432994.77,--,247919224.31,--,--,--,--,919067528.47,51859300.43,970926828.9,--,--,1470201183.43,20190330
20180930,--,97203422.13,--,--,217502007.66,--,--,--,5298673.86,5634328.75,--,--,--,--,170950546.41,--,--,--,--,--,3240835.75,0.0,--,--,--,--,--,--,--,499829814.56,--,--,--,--,--,--,24700000.0,--,--,--,--,25483862.79,1922971.73,229017113.99,--,--,42234825.35,--,--,--,--,40549751.21,--,--,395117.25,2743923.35,--,--,--,367047565.67,--,--,866877380.23,--,15000000.0,--,--,169430900.31,--,--,13749383.16,--,--,8150746.35,10154908.86,147529050.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,364014989.62,--,--,--,--,--,--,--,--,--,13581578.29,--,--,--,13581578.29,--,--,377596567.91,--,67500000.0,--,--,--,91548553.66,--,--,3964339.75,28340627.4,--,249515660.52,--,--,--,--,440869181.33,48411630.99,489280812.32,--,--,866877380.23,20181022
20180630,--,88076135.53,--,--,238472187.31,77531571.66,160940615.65,--,5530706.0,5862250.88,--,--,5862250.88,--,171086273.02,--,--,--,--,--,1781456.59,0.0,--,--,--,--,--,--,--,510809009.33,--,--,--,--,--,--,24700000.0,--,--,--,--,25907925.31,1966136.66,233599350.29,233599350.29,--,24684792.43,24684792.43,--,--,--,41025731.33,--,--,480604.28,1984871.98,--,--,--,354349412.28,--,--,865158421.61,--,17000000.0,--,--,208215338.55,84063900.0,--,7771233.47,--,--,8119810.23,13065818.7,130246138.53,21642.06,280786.52,129943709.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384418339.48,--,--,--,--,--,--,--,--,--,8307278.32,--,--,--,8307278.32,--,--,392725617.8,--,67500000.0,--,--,--,92811810.32,--,--,2329340.56,28340627.4,--,234808270.1,--,--,--,--,425790048.38,46642755.43,472432803.81,--,--,865158421.61,20180926
20171231,--,139478468.18,--,--,257536702.0,73995796.39,183540905.61,--,5561086.25,5511974.93,--,--,5511974.93,--,152743757.43,--,--,--,--,--,2037466.96,0.0,--,--,--,--,--,--,--,562869455.75,--,--,--,--,--,--,24700000.0,--,--,--,--,24610179.96,2052466.52,218652171.05,218652171.05,--,29141308.57,29141308.57,--,--,--,41891484.67,--,--,651578.34,2216344.43,--,--,--,343915533.54,--,--,906784989.29,--,80000000.0,--,--,235865026.4,133275322.1,--,11707855.09,--,--,17695714.63,6773986.24,151485819.26,110985.42,280786.52,151094047.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503528401.62,--,0.0,--,--,--,--,--,--,--,8886348.33,--,--,--,8886348.33,--,--,512414749.95,--,67500000.0,--,--,--,120476620.03,--,--,3555743.14,28340627.4,--,150314126.99,--,--,--,--,370187117.56,24183121.78,394370239.34,--,--,906784989.29,20180926
20161231,--,59739487.22,--,--,160586464.81,79516205.86,81070258.95,--,6257726.35,6630590.21,--,--,6630590.21,--,137504033.45,--,--,--,4800000.0,--,25902522.82,0.0,--,--,--,--,--,--,--,401420824.86,--,--,--,--,--,--,23200000.0,--,--,--,3000000.0,22352392.24,2225126.24,223317084.4,223317084.4,--,6493364.64,6493364.64,--,--,--,43749661.6,--,--,993526.46,1235058.98,--,--,--,326566214.56,--,--,727987039.42,--,102000000.0,--,--,229804442.8,107278326.0,--,16790920.68,--,--,14387836.39,572129.83,9385514.94,148030.93,280786.52,8956697.49,--,11327265.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384268109.65,--,--,--,9314891.76,9314891.76,--,--,--,--,6973788.33,--,--,--,16288680.09,--,--,400556789.74,--,67500000.0,--,--,--,120476620.03,--,--,5301165.2,17713278.52,--,99856123.4,--,--,--,--,310847187.15,16583062.53,327430249.68,--,--,727987039.42,20180926
20151231,--,30417929.45,--,--,215904232.08,112394690.77,103509541.31,--,3117103.8,18461946.56,--,--,18461946.56,--,144717741.83,--,--,--,--,--,49407707.71,0.0,--,--,--,--,--,--,--,462026661.43,--,--,--,--,--,--,23200000.0,--,--,--,7800000.0,23328822.05,1135869.03,217605003.12,217605003.12,--,17077053.18,17077053.18,--,--,--,45676856.02,--,--,409341.25,1570928.45,--,--,--,337803873.1,--,--,799830534.53,--,189800000.0,--,--,263016460.08,133801257.5,--,21191253.59,--,--,13680084.92,406119.01,4131199.56,318676.07,280786.52,3531736.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,492225117.16,--,--,--,37828693.86,37828693.86,--,--,--,--,5580193.34,--,--,--,43408887.2,--,--,535634004.36,--,67500000.0,--,--,--,120476620.03,--,--,3857941.1,8102024.13,--,47529724.0,--,--,--,--,247466309.26,16730220.91,264196530.17,--,--,799830534.53,20180926
20141231,--,39994717.25,--,--,167672574.87,34924246.5,132748328.37,--,8270813.37,20413381.86,--,--,20413381.86,--,152858669.95,--,--,--,--,--,11973207.1,0.0,--,--,--,--,--,--,--,401183364.4,--,--,--,--,--,--,23200000.0,--,--,--,5280000.0,18858739.34,--,220903030.96,220903030.96,--,10195042.41,10195042.41,--,--,--,48817344.63,--,--,558192.6,2444253.69,--,--,--,330256603.63,--,--,731439968.03,--,219227000.0,--,--,213874831.49,76644525.0,--,3887468.87,--,--,14190789.82,8062043.92,17491471.9,441475.79,995071.69,16054924.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476733606.0,--,--,--,32000000.0,32000000.0,--,--,--,--,5625866.67,--,--,--,37625866.67,--,--,514359472.67,--,67500000.0,--,--,--,118995781.85,--,--,2390760.21,367808.92,--,-8763395.16,--,--,--,--,180490955.82,36589539.54,217080495.36,--,--,731439968.03,20170630
