报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,106123652.84,106123652.84,0.0,--,--,--,101112527.94,64686627.34,834400.68,11346933.0,15150402.59,10479845.72,-1385681.39,--,1597134.11,--,-1020763.81,0.0,--,--,--,--,--,--,--,8252115.52,4107382.39,--,--,--,30111.38,--,--,--,16379970.38,222409.87,90025.43,--,--,--,16512354.82,2486718.55,--,--,--,14025636.27,14025636.27,--,-1335028.64,15360664.91,--,14025636.27,-1335028.64,15360664.91,--,0.08,0.08,20200429
20191231,355226257.98,355226257.98,0.0,--,--,--,333470224.69,229713324.2,3782304.0,59057222.77,24042691.39,18796531.42,-1921849.09,--,2040610.2,--,-2218157.08,0.0,--,--,--,--,--,--,--,7788616.2,5062878.02,-296209.25,--,--,--,--,--,--,32389370.43,336605.36,1562846.8,--,--,--,31163128.99,3615033.31,--,--,--,27548095.68,27548095.68,--,-934660.62,28482756.3,--,27548095.68,-934660.62,28482756.3,--,0.15,0.15,20200423
20190930,207073124.14,207073124.14,0.0,--,--,--,161885582.61,105635278.59,1526713.46,17715255.86,20851006.76,16882105.66,-724777.72,--,1144051.34,418723.95,418723.95,0.0,--,--,--,--,--,--,--,7649321.42,3701999.61,0.0,--,--,--,--,--,--,56957586.51,100023.75,69.96,--,--,--,57057540.3,9242408.77,--,--,--,47815131.53,47815131.53,--,-1197653.7,49012785.23,--,47815131.53,-1197653.7,49012785.23,--,0.25,0.25,20191030
20190630,287963988.24,287963988.24,0.0,--,--,--,203677754.66,161498810.14,3062623.51,14777546.49,16818149.24,9574056.91,-1312107.8,--,1441134.19,-6342508.69,-6342508.69,0.0,--,--,--,--,--,--,--,8106583.61,3758871.51,--,--,--,--,--,--,--,90550503.84,161577.37,28003.48,--,--,--,90684077.73,11601260.76,--,--,--,79082816.97,79082816.97,--,-1153813.06,80236630.03,--,79082816.97,-1153813.06,80236630.03,--,0.42,0.42,20190725
20190331,122411308.01,122411308.01,0.0,--,--,--,103327840.56,65248652.65,1679077.09,11876912.9,16871801.98,7494027.72,-583955.61,--,650750.45,741323.83,741323.83,0.0,--,--,--,--,--,--,--,6251686.72,4441108.8,--,--,--,--,--,--,--,29776262.97,6212166.38,648.11,--,--,--,35987781.24,6062880.14,--,--,--,29924901.1,29924901.1,--,-1041568.39,30966469.49,--,29924901.1,-1041568.39,30966469.49,--,0.16,0.16,20190426
20181231,165180165.56,165180165.56,0.0,--,--,--,138867025.55,86161130.1,2379786.19,22880290.24,20250676.96,9162760.48,-2142373.9,--,2193480.42,174755.48,--,0.0,--,--,--,--,--,--,--,5282468.26,4458595.24,--,--,--,0.0,--,--,--,36054203.51,182010.27,850916.37,--,--,--,35385297.41,4306417.33,--,--,--,31078880.08,31078880.08,--,--,31369729.58,--,31078880.08,--,31369729.58,--,0.16,0.16,20190408
20180930,125926529.38,125926529.38,0.0,--,--,--,97016121.34,63386379.98,1980624.81,10880355.41,14098849.22,6580774.58,-912864.22,--,976682.3,1002001.56,--,0.0,--,--,--,--,--,--,--,6233038.26,4938155.61,--,--,--,0.0,--,--,--,40081601.91,50827.7,0.01,--,--,--,40132429.6,6069886.43,--,--,--,34062543.17,34062543.17,--,--,34062543.17,--,34062543.17,--,34062543.17,--,0.18,0.18,20181026
20180630,154416429.06,154416429.06,0.0,--,--,--,109065962.55,77943990.21,2452531.4,9393507.54,13418734.29,6280338.47,-1386657.94,--,2336499.89,963518.58,--,0.0,--,--,--,--,--,--,--,5005052.36,2826815.69,--,--,--,0.0,--,--,--,53182334.56,67027.89,0.02,--,--,--,53249362.43,8133017.18,--,--,--,45116345.25,45116345.25,--,--,45116345.25,--,45116345.25,--,45116345.25,--,0.19,0.19,20180731
20180331,82244273.84,82244273.84,0.0,--,--,--,72149105.19,41478861.62,1182983.44,9701288.71,14721501.58,6669336.41,-990168.67,--,203485.51,-614697.9,--,0.0,--,--,--,--,--,--,--,4359659.44,3263443.39,--,--,--,62623.73,--,--,--,17780895.21,164746.23,58.64,--,--,--,17945582.8,3196553.05,--,--,--,14749029.75,14749029.75,--,--,14749029.75,--,14749029.75,--,14749029.75,--,0.12,0.12,20180427
20171231,122329529.67,122329529.67,0.0,--,--,--,107670637.27,62743395.94,1402071.06,22413752.32,15516813.82,10148192.49,-2936322.59,--,3084473.32,-1617265.77,--,0.0,--,--,--,--,--,--,--,3481005.27,2974830.91,--,--,--,--,--,--,--,21103964.18,469966.08,0.01,--,--,--,21573930.25,3041297.97,--,--,--,18532632.28,18532632.28,--,--,18532632.28,--,18532632.28,--,18532632.28,--,-0.2442,-0.2442,20180411
20170930,100344072.09,100344072.09,0.0,--,--,--,83417855.42,51912907.59,1317812.28,11600050.01,-108407.44,--,-133640.98,--,--,417737.25,--,0.0,--,--,--,--,--,--,--,6063837.65,2745814.38,--,--,--,--,--,--,--,25735868.7,81676.54,0.0,0.0,--,--,25817545.24,4248318.0,--,--,--,21569227.24,21569227.24,--,--,21569227.24,--,21569227.24,--,21569227.24,--,0.3209,0.3209,20171027
20170630,118924421.09,118924421.09,0.0,--,--,--,89372994.69,58902392.69,1417914.0,11076582.95,17172975.86,--,-956653.43,--,--,1759782.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37623883.6,433362.53,--,--,--,--,38045917.68,5866799.47,--,--,--,32179118.21,32179118.21,--,--,32179118.21,--,32179118.21,--,32179118.21,--,0.4818,0.4818,20170826
20170331,70171577.85,70171577.85,0.0,--,--,--,62100918.39,35903268.93,1020574.24,9862476.81,16530038.69,--,-1519603.73,--,--,304163.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8070659.46,130137.07,--,--,--,--,8200796.53,1433767.58,--,--,--,6767028.95,6767028.95,--,--,6767028.95,--,6767028.95,--,6767028.95,--,0.1015,0.1015,20170426
