报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1843498084.4,250000000.0,--,1253537486.21,29683990.8,1223853495.41,140490002.14,165211318.42,75277007.97,--,--,--,--,1443491158.26,--,6980108.0,--,2850549.23,--,34734888.17,0.0,--,--,--,--,--,--,--,5216070602.8,--,--,--,--,--,--,--,12515000.0,--,1004162.46,11402196.91,48932846.04,124542413.99,588142611.91,588142611.91,--,7385772.88,7385772.88,--,--,--,93055129.52,21980219.64,--,17722701.87,41991526.18,--,--,--,968674581.4,--,--,6184745184.2,--,104800000.0,--,--,1001557516.28,170145529.4,--,--,1069346175.42,--,138699057.9,26709767.39,152507917.47,--,136680.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2493620434.46,--,--,--,--,--,--,--,66382436.15,--,31272354.0,--,--,--,97654790.15,--,--,2591275224.61,--,1340727007.0,--,--,--,1198872324.15,--,-7389513.01,--,31947577.18,--,735996180.18,--,--,--,--,3300153575.5,293316384.09,3593469959.59,--,--,6184745184.2,20200429
20191231,--,1998024746.42,160000000.0,--,1299605547.79,30519862.93,1269085684.86,196847484.25,133439990.52,66136321.72,--,--,66136321.72,--,1404660849.37,--,--,--,2963431.23,--,20173556.3,0.0,--,--,--,--,--,--,--,5281851927.6,--,--,--,--,--,--,--,12515000.0,--,1004162.46,11853724.93,47961245.04,125721101.59,594551482.2,594551482.2,--,5066490.83,5066490.83,--,--,--,93943045.46,21569167.3,--,21945756.85,43151913.62,--,--,--,979283090.28,--,--,6261135017.88,--,117800000.0,--,--,1122087827.92,188457849.79,--,899964596.6,--,--,233465136.52,61176682.06,170533763.89,0.0,136680.0,170397083.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2605028006.99,--,--,--,--,--,--,--,66315507.88,--,32832920.89,--,--,--,99148428.77,--,--,2704176435.76,--,1340727007.0,--,--,--,1198872324.15,--,-7685908.29,--,31947577.18,--,696158189.72,--,--,--,--,3260019189.76,296939392.36,3556958582.12,--,--,6261135017.88,20200415
20190930,--,1395920335.59,35000000.0,--,1527461019.34,68946407.86,1458514611.48,--,119170370.79,109614243.66,--,--,--,--,1298920671.86,--,--,--,--,--,65571671.79,0.0,--,--,--,--,--,--,--,4551658313.03,--,--,--,--,--,--,--,21499463.85,--,--,--,44437434.36,126375889.67,596402028.4,596402028.4,--,9905958.61,9905958.61,--,--,--,89820389.38,29025444.2,--,17556136.53,40761956.7,--,--,--,975784701.7,--,--,5527443014.73,--,149741721.05,--,--,848098361.89,32869778.79,--,607788579.45,--,--,137807962.26,36455714.21,176266879.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1956159218.51,--,--,--,--,--,--,--,66837762.53,--,29847188.54,--,--,--,96684951.07,--,--,2052844169.58,--,1340727007.0,--,--,--,1198868765.96,--,-1064611.64,--,26509392.91,--,633885524.85,--,--,--,--,3198926079.08,275672766.07,3474598845.15,--,--,5527443014.73,20191030
20190630,--,1459873109.42,72989250.0,--,1376150399.22,59924243.37,1316226155.85,--,98168840.58,94481502.24,--,7002590.93,87478911.31,--,1124540902.6,--,--,--,--,--,66537675.24,0.0,--,--,--,--,--,--,--,4292741679.3,--,--,--,--,--,--,--,21499463.85,--,--,--,41905097.39,128078476.75,585692887.26,585692887.26,--,10535898.02,10535898.02,--,--,--,92529095.76,26123820.84,--,18052899.86,40620792.87,--,--,--,965038432.6,--,--,5257780111.9,--,96800000.0,--,--,837535228.89,13607173.63,--,533820116.06,--,--,112538258.81,31513727.56,160914196.67,--,136680.0,160777516.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1773121527.99,--,--,--,--,--,--,--,65110131.45,--,32019893.35,--,--,--,97130024.8,--,--,1870251552.79,--,1340727007.0,--,--,--,1199317830.61,--,-349324.06,--,26509392.91,--,556740804.47,--,--,--,--,3122945710.93,264582848.18,3387528559.11,--,--,5257780111.9,20190828
20190331,--,1562971735.74,98000000.0,--,1202792128.31,103163913.93,1099628214.38,--,89314716.2,111566467.74,--,--,--,--,1064833129.91,--,--,--,--,--,35905485.81,0.0,--,--,--,--,--,--,--,4165383663.71,--,--,--,--,--,--,--,21499463.85,--,--,--,20993690.93,127161566.41,588259577.06,588259577.06,--,7356871.21,7356871.21,--,--,--,94203769.0,21624041.49,--,14511185.6,41131177.21,--,--,--,936741342.76,--,--,5102125006.47,--,115300000.0,--,--,722256496.59,--,--,525868435.73,--,--,109230881.82,38201403.21,173565527.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1684422744.7,--,--,--,--,--,--,--,62345894.84,--,35010101.34,--,--,--,97355996.18,--,--,1781778740.88,--,1340727007.0,--,--,--,1199317830.61,--,346091.02,--,26509392.91,--,495027136.07,--,--,--,--,3061927457.61,258418807.98,3320346265.59,--,--,5102125006.47,20190430
20181231,--,1565255999.33,--,--,1355438919.05,110846462.74,1244592456.31,--,66573763.56,78911911.01,--,2423552.77,76488358.24,--,958539776.4,--,--,--,--,--,189836928.26,0.0,--,--,--,--,--,--,--,4214557297.61,--,--,--,--,--,--,21499463.85,--,--,--,--,16309561.76,130435851.93,583265471.43,583265471.43,--,7445592.62,7445592.62,--,--,--,95797826.35,19919831.76,--,15751787.83,41249225.18,8381543.0,--,--,940056155.71,--,--,5154613453.32,--,132300000.0,--,--,746460936.74,31367713.1,--,439453232.78,--,--,181614552.39,86279415.98,191114996.46,--,136680.0,190978316.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1777223134.35,--,--,--,--,--,--,--,60481491.76,--,35787940.63,--,--,--,96269432.39,--,--,1873492566.74,--,1340727007.0,--,--,--,1199317830.61,--,-71491.71,--,26509392.91,--,455970699.13,--,--,--,--,3022453437.94,258667448.64,3281120886.58,--,--,5154613453.32,20190402
20180930,--,867600065.93,--,--,1329938491.28,83508560.98,1246429930.3,--,136536965.87,110958892.03,--,--,--,--,1053914858.39,--,--,--,--,--,407643423.97,0.0,--,--,--,--,--,--,--,3906592697.47,--,--,--,--,--,--,21499463.85,--,--,--,--,17580773.82,131614539.48,583412619.66,583412619.66,--,6750831.53,6750831.53,--,--,--,91890900.52,23842005.67,--,14171900.32,38650266.37,--,--,--,929413301.22,--,--,4836005998.69,--,62000000.0,--,--,779523882.52,--,--,406016393.45,--,--,104838634.19,33491284.14,166573735.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1552443929.69,--,--,--,--,--,--,--,60742436.15,--,31496446.99,--,--,--,92238883.14,--,--,1644682812.83,--,1340727007.0,--,--,--,1204139375.61,--,468156.12,--,18062432.01,--,384249794.34,--,--,--,--,2947646765.08,243676420.78,3191323185.86,--,--,4836005998.69,20181031
20180630,--,1210333639.54,--,--,1261261129.23,85830571.81,1175430557.42,--,103694128.27,112951468.22,--,--,112951468.22,--,976621452.93,--,--,--,--,--,213450158.2,0.0,--,--,--,--,--,--,--,3878311976.39,--,--,--,--,--,--,21499463.85,--,--,--,--,14312341.6,132793227.09,590871369.6,590871369.6,--,7951916.85,7951916.85,--,--,--,94231854.6,21485141.71,--,14236633.33,37037377.44,--,--,--,934419326.07,--,--,4812731302.46,--,118000000.0,--,--,711585700.03,26663325.0,--,472904082.2,--,--,90924508.03,33461487.85,154168326.51,--,136680.0,154031646.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1581044104.62,--,--,--,--,--,--,--,56995738.82,--,31329234.16,--,--,--,88324972.98,--,--,1669369077.6,--,1340727007.0,--,--,--,1204139375.61,--,223593.76,--,18062432.01,--,338835044.12,--,--,--,--,2901987452.5,241374772.36,3143362224.86,--,--,4812731302.46,20180823
20180331,--,1457887153.23,--,--,1169169330.62,116133042.38,1053036288.24,--,137975210.49,88600984.76,--,2926357.47,85674627.29,--,906698564.74,--,--,--,--,--,83687755.45,0.0,--,--,--,--,--,--,--,3844018999.29,--,--,--,--,--,--,21499463.85,--,--,--,--,12999392.13,133971914.64,587940271.97,587940271.97,--,6962620.46,6962620.46,--,--,--,93330368.52,22476630.99,--,13015805.98,36214250.84,--,--,--,928410719.38,--,--,4772429718.67,--,88384000.0,--,--,635716957.11,3100000.0,--,548953609.94,--,--,82892605.61,34262068.79,112752029.13,--,--,112752029.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1502961270.58,--,--,--,--,--,--,--,54278793.9,--,33409175.93,--,--,--,87687969.83,--,--,1590649240.41,--,978163195.0,--,--,--,453770315.53,--,236528.73,--,18062432.01,--,300921896.1,--,--,--,--,1751154367.37,1430626110.89,3181780478.26,--,--,4772429718.67,20180427
20171231,--,1472501973.41,--,--,1286862882.86,119702280.43,1167160602.43,--,77336783.71,136709452.41,--,9612232.17,127097220.24,--,818753511.53,--,--,--,--,--,67299742.44,0.0,--,--,--,--,--,--,--,3859464346.36,--,--,--,--,--,--,21499463.85,--,--,--,--,13202871.2,135150602.22,592364462.41,592364462.41,--,4865256.48,4865256.48,--,--,--,95530714.42,20363136.63,--,12130531.37,36299702.02,--,--,--,931406740.6,--,--,4790871086.96,--,76884000.0,--,--,647675914.81,17457438.5,--,470671546.57,--,--,150391817.59,70617131.57,132902177.38,--,--,132902177.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1549142587.92,--,--,--,--,--,--,--,53356828.34,--,35361492.75,--,--,--,88718321.09,--,--,1637860909.01,--,978163195.0,--,--,--,453770315.53,--,-644209.0,--,18062432.01,--,293316651.06,--,--,--,--,1742668384.6,1410341793.35,3153010177.95,--,--,4790871086.96,20180412
20170930,--,1205812210.38,--,--,1171120650.68,55830865.2,1115289785.48,--,97691818.33,107969414.47,--,--,107969414.47,--,964681897.27,--,--,--,--,--,120784243.48,0.0,--,--,--,--,--,--,--,3668060234.61,--,--,--,--,--,--,21499463.85,--,--,--,2112717.56,5893595.88,135805390.29,593670940.66,593670940.66,--,9023390.74,9023390.74,--,--,--,98932921.81,24780670.06,--,7750909.49,37854990.34,--,--,--,937324990.68,--,--,4605385225.29,--,81884000.0,--,--,605523911.08,10537438.5,--,495526434.05,--,--,116049489.25,32003473.39,102814209.41,--,--,102814209.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1433801517.18,--,--,--,--,--,--,--,51275312.98,--,47556376.02,--,--,--,98831689.0,--,--,1532633206.18,--,978163195.0,--,--,--,453770315.53,--,-640868.7,--,15075639.17,--,267663821.0,--,--,--,--,1714032102.0,1358719917.11,3072752019.11,--,--,4605385225.29,20171030
20170630,--,1229871028.94,--,--,1044501386.78,79208459.49,965292927.29,--,70197541.31,109262330.18,--,--,109262330.18,--,933641749.07,--,--,--,--,--,165433404.77,0.0,--,--,--,--,--,--,--,3552907441.05,--,--,--,--,--,--,21499463.85,--,--,--,7078071.9,5602639.6,137507977.35,593798679.9,593798679.9,--,6787610.27,6787610.27,--,--,--,97590453.19,21660226.15,--,7646197.84,39603712.89,--,--,--,938775032.94,--,--,4491682473.99,--,71884000.0,--,--,555490636.68,21340000.0,--,518159313.81,--,--,95075207.76,41047703.67,88697895.61,--,--,88697895.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1370354757.53,--,--,--,--,--,--,--,47587349.93,--,41168137.74,--,--,--,88755487.67,--,--,1459110245.2,--,978163195.0,--,--,--,453770315.53,--,-966543.45,--,15075639.17,--,258981210.06,--,--,--,--,1705023816.31,1327548412.48,3032572228.79,--,--,4491682473.99,20170817
20170331,--,1304937959.79,--,--,1003729757.04,69828498.71,933901258.33,--,93013462.85,107767209.41,--,--,107767209.41,--,867732424.66,--,--,--,--,--,77594879.51,0.0,--,--,--,--,--,--,--,3454775693.26,--,--,--,--,--,--,21499463.85,--,--,--,10409051.36,4964095.96,138686664.9,471329355.98,471329355.98,--,63517194.79,63517194.79,--,--,--,97270776.78,20465440.91,--,8031707.79,38777626.93,--,--,--,874951379.25,--,--,4329727072.51,--,55681257.94,--,--,459498606.9,42891137.41,--,513854128.43,--,--,89358383.27,41679835.97,89959433.11,--,--,89959433.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1250031645.62,--,--,--,--,--,--,--,45195549.93,--,43540974.46,--,--,--,88736524.39,--,--,1338768170.01,--,978163195.0,--,--,--,476852329.52,--,-883946.26,--,15075639.17,--,241141361.34,--,--,--,--,1710348578.77,1280610323.73,2990958902.5,--,--,4329727072.51,20170429
