报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10220265879.33,144025027.08,1093707899.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11457998805.51,13891704836.42,2514149562.94,623441202.39,1838001073.1,0.0,--,--,--,--,--,--,--,18867296674.85,--,-7409297869.34,--,21101211.7,3589554.25,854754.27,--,--,--,--,25545520.22,56778548.25,21133009.38,--,--,--,--,77911557.63,--,-52366037.41,--,--,--,--,--,--,--,--,--,--,15669062.5,--,--,--,--,15669062.5,--,-15669062.5,62150048.35,--,--,-7415182920.9,30978454019.42,23563271098.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,26893746663.83,25629199.87,1546027421.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28465403284.79,12687276749.74,5493334082.54,1003964304.43,238020295.5,0.0,--,--,--,--,--,--,--,19422595432.21,--,9042807852.58,--,0.0,8130778.37,3765042.18,--,--,--,--,11895820.55,306296158.89,--,--,--,--,--,306296158.89,--,-294400338.34,--,--,--,0.0,--,--,--,--,0.0,0.0,50157282.26,4283220.07,0.0,--,--,50157282.26,--,-50157282.26,16122127.86,--,--,8714372359.84,0.0,8714372359.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,16978854450.96,76594638.95,2358165507.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19413614597.9,12623246674.93,2939054845.93,728409806.29,5167020967.0,0.0,--,--,--,--,--,--,--,21457732294.15,--,-2044117696.25,--,0.0,3631952.49,128109.19,--,--,--,--,3760061.68,91474528.12,--,--,--,--,--,91474528.12,--,-87714466.44,--,--,--,566872884.0,--,--,--,--,566872884.0,666697000.0,293654219.62,3331251.13,0.0,--,--,960351219.62,--,-393478335.62,281425722.76,--,--,-2243884775.55,0.0,-2243884775.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,13419388299.29,94952406.29,504606182.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14018946887.88,14640693002.14,2526533229.02,427395370.27,1253884094.74,0.0,--,--,--,--,--,--,--,18848505696.17,--,-4829558808.29,--,33386411.78,8038241.47,1895822.18,--,--,--,--,43320475.43,207464639.18,--,--,--,--,--,207464639.18,--,-164144163.75,--,--,--,1500000000.0,--,--,--,--,1500000000.0,0.0,6845126.99,--,60000000.0,--,--,66845126.99,--,1433154873.01,151242402.26,--,--,-3409305696.77,0.0,-3409305696.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,11745127897.86,58748311.52,1236682446.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13040558656.28,12021219254.67,2695107093.16,713488200.56,2172499300.5,0.0,--,--,--,--,--,--,--,17602313848.89,--,-4561755192.61,--,181795274.83,1079223.26,116174.04,--,--,--,--,182990672.13,185129161.82,--,--,--,--,--,185129161.82,--,-2138489.69,--,--,--,929643.5,--,--,--,--,929643.5,178830714.24,7716577.13,--,191174025.68,--,--,377721317.05,--,-376791673.55,-77494173.27,--,--,-5018179529.12,32935451661.02,27917272131.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,27348994295.21,105808262.04,1457131459.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28911934016.56,16555290022.35,5096789791.06,1716255917.82,1465326322.15,0.0,--,--,--,--,--,--,--,24833662053.38,--,4078271963.18,--,208121358.47,23981089.82,2273175.22,--,--,--,--,234354491.96,432006623.98,0.0,--,--,--,--,432817010.91,--,-198462518.95,--,--,--,256038688.98,81451154.11,--,--,--,397489843.09,--,-5659158.09,0.0,212561816.4,--,--,282743355.1,--,114746487.99,-176782558.3,--,--,3817773373.92,0.0,3817773373.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,14056140637.46,122417269.26,2112065364.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16290623271.56,9807528948.36,2538501048.94,918007666.05,3152717004.75,0.0,--,--,--,--,--,--,--,16416754668.1,--,-126131396.54,--,158079528.57,9223125.35,990025.1,--,--,--,--,168313810.57,97108053.13,78316873.15,--,--,--,--,175424926.28,--,-7111115.71,--,--,--,0.0,130707719.57,--,--,--,130707719.57,--,231503984.23,95237.35,16415119.82,--,--,247919104.05,--,-117211384.48,536386454.09,--,--,285932557.36,0.0,285932557.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,17200986271.02,76539292.34,466464104.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17743989667.61,9672982798.79,2645782634.09,738726377.34,1273973647.23,0.0,--,--,--,--,--,--,--,14331465457.45,--,3412524210.16,--,29773553.61,24007531.88,1053193.58,--,--,--,--,54834279.07,107812388.07,112234571.73,--,--,--,--,220046959.8,--,-165212680.73,--,--,--,--,27289785.74,--,--,--,59176285.74,--,5807995.08,--,--,--,--,84403165.88,--,-25226880.14,420286261.68,--,--,3642370910.97,0.0,3642370910.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,17761857731.81,120907151.63,1394499805.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19277264688.79,12493192926.85,2194596053.12,815526321.25,2451265717.41,0.0,--,--,--,--,--,--,--,17954581018.63,--,1322683670.16,--,174268488.68,11812629.58,53143.72,--,--,--,--,186134261.98,59375465.97,98843125.89,--,--,--,--,158218591.86,--,27915670.12,--,--,--,--,38586030.43,--,--,--,38586030.43,--,4473198.08,--,--,--,--,4473198.08,--,34112832.35,-289360033.58,--,--,1095352139.05,24094022679.72,25189374818.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,19854437203.2,77301322.16,1646254296.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21577992822.17,7172534722.65,4016343191.31,913038090.75,2904704065.03,0.0,--,--,--,--,--,--,--,15006620069.74,--,6571372752.43,--,--,--,2525639.72,--,--,--,--,238808030.07,214353571.1,388464009.44,--,--,--,--,602817580.54,--,-364009550.47,--,0.0,--,65844100.0,--,--,--,--,65844100.0,0.0,10250673.58,1147034.8,516417.55,--,--,10767091.13,--,55077008.87,-120958175.18,--,--,6141482035.65,0.0,6141482035.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,13426541374.04,77222834.34,1654301516.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15158065724.66,8908314911.79,2359200753.82,189458736.68,2532630382.67,0.0,--,--,--,--,--,--,--,13989604784.96,--,1168460939.7,--,--,--,767429.3,--,--,--,--,767429.3,78353886.33,85207357.0,--,--,--,--,163561243.33,--,-162793814.03,--,0.0,--,39796200.0,--,--,--,--,39796200.0,0.0,3307016.85,0.0,0.0,--,--,3307016.85,--,36489183.15,-199428918.18,--,--,842727390.64,0.0,842727390.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,10946893670.58,35778322.96,637886820.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11620558814.42,6572317117.91,2186722171.38,1008124538.17,1169801297.82,0.0,--,--,--,--,--,--,--,10936965125.28,--,683593689.14,--,--,--,168453.04,--,--,--,--,168053.04,117370599.57,--,--,--,--,--,158158116.97,--,-157990063.93,--,0.0,--,0.0,--,--,--,--,-1280000.0,--,16462402.39,--,0.0,--,--,697197596.4,--,-698477596.4,-92044578.49,--,--,-264918549.68,0.0,-264918549.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,7436463443.85,64732825.67,1312051002.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8813247271.96,9720960312.86,2316840606.97,661053403.49,1726593636.98,0.0,--,--,--,--,--,--,--,14425447960.3,--,-5612200688.34,--,400.0,--,144420.0,--,--,--,--,144820.0,27686282.13,--,--,--,--,--,27686282.13,--,-27541462.13,--,5927109999.84,--,61789500.0,1280000.0,--,--,--,5990179499.84,--,10114095.31,--,5927109999.84,--,--,5937224095.15,--,52955404.69,-32666628.41,--,--,-5619453374.19,22943136229.61,17323682855.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
