报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2382404888.52,2382404888.52,0.0,--,--,--,2214487272.8,1789454202.2,107957348.56,47725601.48,107390247.55,--,161959873.01,--,--,--,27240278.67,0.0,--,--,--,--,--,--,--,132161.33,5477963.02,--,--,--,-69824.68,--,--,--,200698194.06,8917920.13,1918413.23,--,--,--,207697700.96,58615955.5,--,--,--,149081745.46,149081745.46,--,30081834.39,118999911.07,-127455777.73,21625967.73,30081834.39,-8455866.66,--,0.0481,0.0481,20200430
20191231,13043166526.7,13043166526.7,0.0,--,--,--,11698988406.38,9505765923.73,690248153.11,458875482.15,327709532.44,--,716389314.95,734467927.23,19911672.78,--,-26146.05,0.0,--,--,--,--,--,--,--,1596461.34,36254065.89,-68292419.95,--,-57581659.25,-80383.37,--,--,--,1324340458.88,28379299.94,34811632.93,--,--,--,1317908125.89,319821115.9,--,--,--,998087009.99,998087009.99,--,254527883.64,743559126.35,86540123.49,1084627133.48,254527883.64,830099249.84,--,0.3004,0.3004,20200425
20190930,7413410120.93,7413410120.93,0.0,--,--,--,6441892896.56,4964804933.55,389694610.28,225200986.69,211917107.08,--,650275258.96,--,--,-2769594.59,--,0.0,--,--,--,--,--,--,--,2365966.48,-3726916.37,-56585673.67,--,-30579106.03,-915305.13,--,--,--,935892268.73,12647687.29,7724002.62,--,--,--,940815953.4,239901645.57,--,--,--,700914307.83,700914307.83,--,239048110.55,461866197.28,47294460.15,748208767.98,239048110.55,509160657.43,--,0.1866,0.1866,20191025
20190630,4397041727.35,4397041727.35,0.0,--,--,--,3684342649.28,2717410086.9,244382060.46,121766110.35,136508457.94,--,464275933.63,--,--,-915603.76,--,0.0,--,--,--,--,--,--,--,2142472.65,919163.94,-41121802.85,--,-51162372.25,23445.59,--,--,--,663706184.24,4023745.68,7046266.16,--,--,--,660683663.76,186781180.54,--,--,--,473902483.22,473902483.22,--,198565884.62,275336598.6,-60468759.36,413433723.86,198565884.62,214867839.24,--,0.1112,0.1112,20190830
20190331,1667580999.34,1667580999.34,0.0,--,--,--,1505202786.6,1101427537.63,71811566.06,34249453.94,85783730.63,--,212483908.23,218325457.98,5989064.01,-553409.89,-553409.89,0.0,--,--,--,--,--,--,--,1440004.47,-9769364.8,-9934373.21,--,81106711.36,--,--,--,--,235155563.77,1831217.33,2407200.12,--,--,--,234579580.98,51137931.43,--,--,--,183441649.55,183441649.55,--,24611274.43,158830375.12,32261701.88,215703351.43,24611274.43,191092077.0,--,0.0642,0.0642,20190426
20181231,13383021388.83,13383021388.83,0.0,--,--,--,12017218461.02,9035557973.33,788966812.84,374043917.08,377114684.63,--,958463240.74,984949890.72,30245943.59,483071832.4,--,0.0,--,--,--,--,--,--,--,72221773.87,-276345670.85,-58525604.84,--,-12630481.36,-426241.57,--,--,--,1148622307.9,11184708.44,15579509.86,--,--,--,1144227506.48,381656816.4,--,--,--,762570690.08,1304669402.12,-542098712.04,211905918.88,550664771.2,-96195305.26,666375384.82,177898440.52,488476944.3,--,0.2225,0.2225,20190405
20180930,7007425339.62,7007425339.62,0.0,--,--,--,6572065537.94,4630292096.15,312628359.89,180014500.21,256988784.01,--,766598108.18,--,--,425543689.5,--,0.0,--,--,--,--,--,--,--,--,-352681613.31,-25897575.11,--,6804464.56,--,--,--,--,89482652.93,91540135.49,7173556.21,--,--,--,173849232.21,52021363.83,--,--,--,121827868.38,121827868.38,--,66196145.68,55631722.7,-97094400.38,24733468.0,66196145.68,-41462677.68,--,0.0225,0.0225,20181030
20180630,4744951845.41,4744951845.41,0.0,--,--,--,4249571638.07,3193522690.24,239130991.52,113754421.46,161754014.41,--,496290808.41,--,--,45118712.03,--,0.0,--,--,--,--,--,--,--,20903023.92,-6924700.7,-15194269.51,--,-64650228.9,--,--,--,--,444708301.66,25917258.19,3527604.64,--,--,--,467097955.21,138686888.92,--,--,--,328411066.29,328411066.29,--,63087043.72,265324022.57,-121069682.19,207341384.1,63087043.72,144254340.38,--,0.1072,0.1072,20180830
20180331,1431412043.98,1431412043.98,0.0,--,--,--,1355329287.09,878445148.14,93234945.33,48332431.77,94812073.91,--,239643638.51,--,--,861049.43,--,0.0,--,--,--,--,--,--,--,--,6879363.54,-1109088.01,--,-38401308.32,-285600.0,--,--,--,44275212.11,2280682.3,1460895.66,--,--,--,45094998.75,11224145.19,--,--,--,33870853.56,33870853.56,--,-3651078.66,37521932.22,69097783.03,102965636.59,30516492.84,72449143.75,--,0.0152,0.0152,20180427
20171231,10244470545.34,10244470545.34,0.0,--,--,--,8896441402.25,7112764864.84,448820721.83,328788847.72,345457300.88,--,600740960.71,661344255.22,77726514.14,59868706.27,--,0.0,--,--,--,--,--,--,--,12720473.38,771416015.61,-25088335.76,--,-155867412.95,217312.7,--,--,--,1976515531.83,52997262.08,51630892.64,--,--,--,1977881901.27,492324252.27,--,--,--,1485557649.0,1485558522.74,-873.74,73582284.89,1411975364.11,-73862443.16,1411695205.84,76171783.4,1335523422.44,--,0.5704,0.5704,20180306
20170930,4093434765.98,4093434765.98,0.0,--,--,--,3740172551.34,2568964506.41,258672105.59,218195586.59,237096368.35,--,464634821.19,--,--,-7390836.79,--,0.0,--,--,--,--,--,--,--,--,579494284.75,-12151515.33,--,-138635064.12,--,--,--,--,794121435.27,55775491.01,17727772.97,321099.81,--,--,832169153.31,219927567.63,--,--,--,612241585.68,612241585.68,--,-44717817.55,656959403.23,-41727934.27,570513651.41,-58389155.3,628902806.71,--,0.2654,0.2654,20171018
20170630,1989887898.43,1989887898.43,0.0,--,--,--,1950367214.37,1294569120.84,88303778.93,121805877.43,158203911.01,--,292610487.09,--,--,-5125960.93,--,0.0,--,--,--,--,--,--,--,--,492657536.57,-8531607.76,--,-141348602.31,--,--,--,--,390829618.32,14184774.17,14928416.74,293293.99,--,--,390085975.75,119741483.53,--,--,--,270344492.22,270344492.22,--,-50628048.32,320972540.54,-253594840.17,9383290.08,-114048575.29,123431865.37,--,0.1595,0.1595,20170830
20170331,871802713.13,871802713.13,0.0,--,--,--,930890929.63,588202908.75,45815800.44,51991754.04,103115772.54,--,142609258.02,--,--,-844564.16,--,0.0,--,--,--,--,--,--,--,--,493880697.13,-3536388.64,--,-60579067.08,-25018.3,--,--,--,374188395.25,10512311.29,14335440.1,278018.12,--,--,370365266.44,112794265.18,--,--,--,257571001.26,257571001.26,--,-20853120.75,278424122.01,-136234600.56,121336400.7,-50094341.12,171430741.82,--,0.1125,0.1125,20170425
20161231,8764902968.97,8764902968.97,0.0,--,--,--,7399688859.77,4832689387.96,1214798202.15,314023244.47,340088689.86,--,685771596.9,--,--,12317738.43,--,0.0,--,--,--,--,--,--,--,--,-8359583.13,-4040648.89,--,15633240.93,51260.0,--,--,--,1372539027.0,28610044.57,20344515.22,402323.7,--,--,1380804556.35,290207635.56,--,--,--,1090596920.79,1090596920.79,--,250346621.97,840250298.82,37593185.29,1128190106.08,263163106.1,865026999.98,--,0.3949,0.3949,20170425
