报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,49461898.45,49461898.45,0.0,--,--,--,90554184.16,29405743.88,343334.2,5253292.18,14906495.35,38699778.59,1945539.96,5457181.91,951653.68,--,-1473310.13,0.0,--,--,--,--,--,--,--,10069097.19,-5754440.66,-5889292.26,--,--,288.64,--,--,--,-38250650.67,--,2002685.85,--,--,--,-40253336.52,-5983785.86,--,--,--,-34269550.66,-34269550.66,--,686405.23,-34955955.89,301415.84,-33968134.82,328217.27,-34296352.09,--,-0.1941,-0.1941,20200425
20191231,246755461.19,246755461.19,0.0,--,--,--,178360208.69,113602373.78,1916250.55,9933096.07,13392244.94,30043056.16,9473187.19,9670682.15,3901637.27,--,-2582324.82,0.0,--,--,--,--,--,--,--,16158415.38,-13843913.09,1009977.75,--,--,--,--,--,--,62431042.06,0.0,--,--,--,--,62431042.06,-1122679.15,--,--,--,63553721.21,63553721.21,--,-3828734.98,67382456.19,15672.55,63569393.76,-3445417.46,67014811.22,--,0.3742,0.3743,20200421
20190930,171845322.47,171845322.47,0.0,--,--,--,150294686.91,97978808.21,263993.67,8659920.84,16263033.15,27387303.5,-258372.46,1913227.22,-2890211.04,--,323308.3,0.0,--,--,--,--,--,--,--,13240228.36,-4051959.73,-4272275.26,--,--,--,--,--,--,31062212.49,-5192000.0,--,--,--,--,25870212.49,-1241470.95,--,--,--,27111683.44,27111683.44,--,4192556.41,22919127.03,963574.34,28075257.78,3820389.61,24254868.17,--,0.1353,0.1252,20191030
20190630,91489937.46,91489937.46,0.0,--,--,--,93883924.7,55697033.79,425080.26,4286368.06,11930211.54,21682087.28,40149.61,5010648.38,983866.31,--,-7161564.88,0.0,--,--,--,--,--,--,--,-100041.69,-10511416.18,-10446990.16,--,--,--,--,--,--,-19990004.15,5050000.0,--,--,--,--,-14940004.15,-1106730.99,--,--,--,-13833273.16,-13833273.16,--,4959886.21,-18793159.37,49284818.32,35451545.16,5600396.66,29851148.5,--,-0.1112,-0.1012,20190830
20190331,32794432.34,32794432.34,0.0,--,--,--,93654731.15,21185251.59,275941.73,11807510.24,16512536.14,38929895.51,4766590.1,1268885.65,384445.42,177005.84,177005.84,0.0,--,--,--,--,--,--,--,38780198.16,12212679.53,-2772419.28,--,--,--,--,--,--,-9867421.12,150000.0,--,--,--,--,-9717421.12,-336776.01,--,--,--,-9380645.11,-9380645.11,--,-6000020.64,-3380624.47,-534169.47,-9914814.58,-7270436.11,-2644378.47,--,-0.0188,-0.0188,20190425
20181231,225269156.66,225269156.66,0.0,--,--,--,199430466.09,142644846.64,752942.53,2049099.99,10719919.1,33938173.72,1021716.14,5163981.07,173402.21,8303767.97,8303767.97,0.0,--,--,--,--,--,--,--,59945026.92,-7030604.12,-7030604.12,--,--,--,--,--,--,80864751.43,30610746.98,--,--,--,--,111475245.91,14517644.41,--,--,--,96957601.5,96957601.5,--,-7521092.99,104478694.49,14606341.15,111563942.65,-4794398.5,116358341.15,--,0.7453,0.7453,20190425
20180930,76506273.41,76506273.41,0.0,--,--,--,62308345.6,21782638.25,446513.18,5663448.73,14816822.97,32096904.69,-12783900.07,224165.95,250876.97,285917.85,285917.85,0.0,--,--,--,--,--,--,--,1911900.0,-1945260.46,-1945260.46,--,--,--,--,--,--,14164567.35,--,--,--,--,--,14195120.37,5194057.01,--,--,--,9001063.36,9001063.36,--,135698.27,8865365.09,-4896237.72,4104825.64,-778175.56,4883001.2,--,-0.11,-0.11,20181030
20180630,67365717.72,67365717.72,0.0,--,--,--,94428725.7,46891157.61,2866851.15,3526322.54,10750017.35,29942585.3,-5089773.75,--,1991246.28,--,--,0.0,--,--,--,--,--,--,--,441800.0,-369868.72,-369868.72,--,--,--,--,--,--,-26991076.7,--,--,--,--,--,-26991076.7,-3776051.59,--,--,--,-23215025.11,-23215025.11,--,-3946293.37,-19268731.74,1379371.02,-21835654.09,-6079582.08,-15756072.01,--,0.02,0.02,20180830
20180331,30966596.38,30966596.38,0.0,--,--,--,79541826.86,22103085.1,414627.56,3089713.37,11768005.64,36260414.58,5905980.63,--,917468.73,--,--,0.0,--,--,--,--,--,--,--,2369000.0,-869157.63,-869157.63,--,--,--,--,--,--,-47075388.11,--,--,--,--,--,-47075388.11,-9203013.68,--,--,--,-37872374.43,-37872374.43,--,31915.0,-37904289.43,-682751.96,-38555126.39,-217903.94,-38337222.45,--,-0.34,-0.34,20180427
20171231,231382414.07,231382414.07,0.0,--,--,--,197809218.11,151699944.15,627463.78,6460060.54,17859903.85,19465871.83,3145771.6,420855.03,1273957.64,-1449797.64,--,0.0,--,--,--,--,--,--,--,28154662.06,-2751877.6,-2292465.15,--,--,--,--,--,--,58975980.42,-5582765.87,--,--,--,--,53388189.55,8026369.41,--,--,--,45361820.14,45361820.14,--,-2743926.22,48105746.36,-322622.76,45039197.38,-2699294.35,47738491.73,--,0.5,0.5,20180424
20170930,58444812.92,58444812.92,0.0,--,--,--,85687937.38,31337703.86,268988.92,8213753.43,-57943540.0,--,5708564.31,--,--,819394.18,--,0.0,--,--,--,--,--,--,--,557319.74,47307249.08,937879.92,--,--,--,--,--,--,20621444.36,8477603.56,--,--,--,--,29099047.92,1020315.13,--,--,--,28078732.79,--,--,-2008036.33,30086769.12,194162.13,28272894.92,-1810209.78,30083104.7,--,0.36,0.36,20171028
20170630,89276302.83,89276302.83,0.0,--,--,--,93550934.25,45173295.05,3386929.03,1021897.74,38443171.4,--,2569960.8,--,--,2955680.23,--,0.0,--,--,--,--,--,--,--,--,-1095011.71,-1095011.71,--,--,--,--,--,--,-3435388.61,3933265.32,--,--,--,--,502901.71,173281.68,--,--,--,329620.03,--,--,-1045430.96,1375050.99,-151050.93,178569.1,-990704.45,1169273.55,--,0.01,0.01,20170825
20170331,32648236.1,32648236.1,0.0,--,--,--,68333659.76,17201795.16,311311.26,9958611.93,40216445.0,--,1340172.75,--,--,-694676.34,--,0.0,--,--,--,--,--,--,--,--,-942458.31,-942458.31,--,--,--,--,--,--,-36627881.97,428000.0,5025.0,--,--,--,-36204906.97,-8304595.11,--,--,--,-27900311.86,-27900311.86,--,-977574.91,-26922736.95,-31594.27,-27931906.13,-971865.68,-26960040.45,--,-0.32,-0.32,20170620
