报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,521344686.65,521344686.65,0.0,--,--,--,413544466.62,316760723.88,4264535.1,20251782.06,39847818.51,32579087.08,-159480.01,3896437.18,713633.8,-1267320.64,-3685561.39,0.0,--,--,--,--,--,--,--,3972830.0,4730396.97,2430714.79,--,--,--,--,--,--,111550564.97,1230685.46,1278915.8,--,--,--,111502334.63,12580862.39,--,--,--,98921472.24,98921472.24,--,172332.7,98749139.54,-6361991.92,92559480.32,172332.7,92387147.62,--,0.26,0.26,20200424
20191231,2324827620.31,2324827620.31,0.0,--,--,--,1962028718.69,1496505484.42,16601401.52,90545569.47,182611552.8,161326517.25,14438193.23,20586175.15,3553497.78,-2904129.2,-28787790.88,0.0,--,--,--,--,--,--,--,20526621.71,3950679.59,2599474.22,--,--,--,--,--,--,355584282.84,897476.11,2523303.69,--,--,--,353958455.26,24548424.17,--,--,--,329410031.09,329410031.09,--,4364539.99,325045491.1,130912359.13,460322390.22,4364539.99,455957850.23,--,0.86,0.86,20200424
20190930,1696945394.92,1696945394.92,0.0,--,--,--,1427809390.82,1088295512.65,11536200.85,67254046.38,132996552.07,119308532.37,8418546.5,17198105.26,3268086.04,308820.27,-8962988.57,0.0,--,--,--,--,--,--,--,8705805.26,12242731.1,10999154.49,--,--,--,--,--,--,281430372.16,801270.47,889207.47,--,--,--,281342435.16,37839554.38,--,--,--,243502880.78,243502880.78,--,4208023.23,239294857.55,12638492.94,256141373.72,4208023.23,251933350.49,--,0.64,0.63,20191022
20190630,1056618524.21,1056618524.21,0.0,--,--,--,908112561.78,680321123.51,7680519.89,41290373.49,84969865.41,81979868.35,11870811.13,12823044.37,1313134.66,27976.91,-5749668.36,0.0,--,--,--,--,--,--,--,6262872.27,9078019.52,8280442.45,--,--,--,--,--,--,158125162.77,751341.09,719245.65,--,--,--,158157258.21,20566696.43,--,--,--,137590561.78,137590561.78,--,3544929.34,134045632.44,12442169.67,150032731.45,3544929.34,146487802.11,--,0.36,0.36,20190730
20190331,513014656.69,513014656.69,0.0,--,--,--,444793907.61,336139521.69,3469651.2,18839213.45,41970051.07,29396223.63,9534636.91,5991508.28,334424.64,5444609.66,--,0.0,--,--,--,--,--,--,--,2187091.01,1766702.73,1590621.64,--,--,-42193.13,--,--,--,72132349.69,242370.78,155040.51,--,--,--,72219679.96,7794730.41,--,--,--,64424949.55,64424949.55,--,2333504.69,62091444.86,-501719.31,63923230.24,2333504.69,61589725.55,--,0.17,0.17,20190410
20181231,2164805980.82,2164805980.82,0.0,--,--,--,1872943429.95,1424553049.86,16654842.62,99952726.96,153631781.33,145480519.76,16981729.96,18941316.66,2033953.45,15688779.46,--,0.0,--,--,--,--,--,--,--,28753408.09,19757711.33,18035899.55,--,--,-766153.22,--,--,--,339607517.07,1569245.37,3055337.05,--,--,--,338121425.39,8746302.31,--,--,--,329375123.08,329375123.08,--,9324414.45,320050708.63,608999.16,329984122.24,9324414.45,320659707.79,--,0.86,0.86,20190319
20180930,1551413166.18,1551413166.18,0.0,--,--,--,1343075053.39,1023852463.36,12134847.3,70882397.61,110594664.26,101938378.79,11017268.21,13860454.96,1562429.3,12655033.86,--,0.0,--,--,--,--,--,--,--,19269770.65,16132629.29,15000000.0,--,--,-352464.47,--,--,--,243740512.73,4290691.09,2381514.33,--,--,--,245649689.49,30947810.12,--,--,--,214701879.37,214701879.37,0.0,6763686.72,207938192.65,1567764.85,216269644.22,6763686.72,209505957.5,--,0.56,0.56,20181024
20180630,986315684.12,986315684.12,0.0,--,--,--,871659931.47,655177033.72,8050104.05,44579886.86,71362771.5,65668844.37,12438909.65,8952266.31,1191223.46,14382381.32,--,0.0,--,--,--,--,--,--,--,16701272.29,10621054.36,10000000.0,--,--,-29491.21,--,--,--,141978079.3,4213491.28,236479.57,--,--,--,145955091.01,21958172.47,--,--,--,123996918.54,123996918.54,--,3307744.6,120689173.94,254011.66,124250930.2,3307744.6,120943185.6,--,0.32,0.32,20180731
20180331,450058118.88,450058118.88,0.0,--,--,--,409720409.73,304557887.74,3847185.3,20203887.34,33254571.21,30956254.04,12934749.25,2805874.08,570897.75,3965874.85,--,0.0,--,--,--,--,--,--,--,12358945.8,5286958.21,5000000.0,--,--,14737.72,--,--,--,57998350.88,2675603.02,56683.16,--,--,--,60617270.74,6936112.71,--,--,--,53681158.03,53681158.03,--,1776551.0,51904607.03,-870262.02,52810896.01,1776551.0,51034345.01,--,0.14,0.14,20180418
20171231,1815626791.8,1815626791.8,0.0,--,--,--,1518016726.89,1170821375.47,16112613.76,75798937.51,116468922.29,105927074.35,17820566.84,8203673.44,5983492.65,15067236.67,--,0.0,--,--,--,--,--,--,--,12209740.79,17230121.31,12741937.37,--,--,-719676.4,--,--,--,326330250.61,1269561.61,270099.68,--,--,--,327329712.54,40797186.4,--,--,--,286532526.14,286532526.14,0.0,6478738.8,280053787.34,-1382154.9,285150371.24,6478738.8,278671632.44,--,0.75,0.75,20180327
20170930,1274629627.74,1274629627.74,0.0,--,--,--,1044461586.4,806008940.62,11269261.73,48286382.59,89184336.46,69020404.78,12560425.64,3976545.79,3438917.11,8131834.58,--,0.0,--,--,--,--,--,--,--,8855003.33,3986620.28,--,--,--,-97590.86,--,--,--,242912074.09,1216296.77,226934.77,166838.51,--,--,243901436.09,34167018.38,--,--,--,209734417.71,209734417.71,0.0,6092990.49,203641427.22,-1089356.35,208645061.36,6092990.49,202552070.87,--,0.54,0.54,20171024
20170630,788419974.59,788419974.59,0.0,--,--,--,646579087.86,495318062.11,7110456.61,29224896.21,108441566.39,--,5572029.9,--,--,912076.64,--,0.0,--,--,--,--,--,--,--,6952448.72,3084938.08,--,--,--,11552.65,--,--,--,151889826.18,809977.91,224652.48,57613.8,--,--,152475151.61,21394685.5,--,--,--,131080466.11,131080466.11,--,4126706.89,126953759.22,-618463.63,130462002.48,4126706.89,126335295.59,--,0.34,0.34,20170808
20170331,388513577.18,388513577.18,0.0,--,--,--,312142968.84,237887450.41,2990774.16,15420899.66,54181804.13,--,1696080.49,--,--,-34040.01,--,0.0,--,--,--,--,--,--,--,3159999.27,1830432.63,--,--,--,58121.4,--,--,--,81419161.64,774670.59,140170.04,10988.64,--,--,82053662.19,12065873.09,--,--,--,69987789.1,69987789.1,--,2293222.0,67694567.1,-153503.01,69834286.09,2293222.0,67541064.09,--,0.18,0.18,20170420
20161231,1589213791.43,1589213791.43,0.0,--,--,--,1299384793.37,974671568.84,13563937.93,54722967.71,245739101.33,--,-14425405.88,--,--,25112623.44,--,0.0,--,--,--,--,--,--,--,--,808864.69,--,--,--,-1677377.73,--,--,--,288960485.02,15664636.95,776731.34,1812369.41,--,--,303848390.63,40886293.82,--,--,--,262962096.81,262962096.81,0.0,7042425.69,255919671.12,1282478.39,264244575.2,7042425.69,257202149.51,--,0.7,0.7,20170328
