报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,222390017.77,--,3535207.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225925225.75,22100895.49,41540449.64,8474991.04,6504775.76,0.0,--,--,--,--,--,--,--,78621111.93,--,147304113.82,--,--,--,--,--,--,--,--,--,62684791.57,6300000.0,--,0.0,--,--,68984791.57,--,-68984791.57,--,--,--,377220000.0,--,--,--,--,377220000.0,287311372.55,104262427.95,--,--,--,--,396973800.5,--,-19753800.5,--,--,--,58565521.75,0.0,58565521.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,184413402.41,--,2196061.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186609464.32,10922223.2,42754777.71,14757932.46,7788199.97,0.0,--,--,--,--,--,--,--,76223133.34,--,110386330.98,--,--,--,--,--,--,--,--,--,40790175.53,8000000.0,--,19000000.0,--,--,67790175.53,--,-67790175.53,--,--,--,157130000.0,--,--,--,--,157130000.0,179466706.13,29708572.75,--,--,--,--,209175278.88,--,-52045278.88,--,--,--,-9449123.43,559545602.33,550096478.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,220987907.22,0.0,9573265.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230561173.07,16216806.93,57400921.86,3255344.08,6697841.28,0.0,--,--,--,--,--,--,--,83570914.15,--,146990258.92,--,--,--,0.0,--,--,--,--,16523879.45,60138269.59,--,--,0.0,--,--,76138269.59,--,-59614390.14,--,--,--,210450000.0,--,0.0,--,--,210450000.0,248991160.27,17478456.62,--,--,--,--,283539616.89,--,-73089616.89,--,--,--,14286251.89,0.0,14286251.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,194859166.8,--,1777897.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309713878.38,15868933.11,38964461.1,10001313.12,7089542.37,0.0,--,--,--,--,--,--,--,71924249.7,--,237789628.68,--,--,--,128915.77,--,--,--,--,128915.77,49968766.58,--,--,0.0,--,--,49968766.58,--,-49839850.81,--,--,--,275000000.0,--,0.0,--,--,45000000.0,320973045.02,15421216.23,--,--,--,--,336394261.25,--,-291394261.25,--,--,--,-103444483.38,0.0,-103444483.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,180434692.55,--,12083480.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192518172.63,16241066.24,34881719.2,2926448.84,11079545.37,0.0,--,--,--,--,--,--,--,65128779.65,--,127389392.98,--,--,--,--,--,--,--,--,--,42292694.06,--,--,0.0,--,--,42292694.06,--,-42285897.94,--,--,--,445000000.0,--,0.0,--,--,445000000.0,394120803.37,105856788.79,--,--,--,--,499977592.16,--,-54977592.16,--,--,--,30125902.88,0.0,30125902.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,143033106.92,--,4443940.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147477047.09,13924562.02,36819572.41,3207581.57,12258570.79,0.0,--,--,--,--,--,--,--,66210286.79,--,81266760.3,--,--,--,--,--,--,--,--,--,52122347.53,--,--,16000000.0,--,--,68122347.53,--,-68122347.53,--,--,--,283283860.0,--,230000000.0,--,--,513283860.0,400614458.74,14583167.46,--,--,--,--,415197626.2,--,98086233.8,--,--,--,111230646.57,507347284.37,618577930.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,184750423.21,--,6879334.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191629757.47,15170400.46,51562316.25,14952780.21,2380207.76,0.0,--,--,--,--,--,--,--,84065704.68,--,107564052.79,--,--,--,10000.0,--,--,--,--,20204164.39,36741479.09,--,--,10000000.0,--,--,46741479.09,--,-26537314.7,--,--,--,210000000.0,--,--,--,--,260000000.0,244590115.91,15908729.84,--,--,--,--,260498845.75,--,-498845.75,--,--,--,80527892.34,0.0,80527892.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,190829336.4,--,2350892.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193180228.64,15541272.12,34686626.12,17286130.27,7273042.39,0.0,--,--,--,--,--,--,--,74787070.9,--,118393157.74,--,--,--,0.0,--,--,--,--,0.0,55468030.43,--,--,--,--,--,65468030.43,--,-65468030.43,--,--,--,270000000.0,--,--,--,--,270000000.0,465116734.48,17714946.1,--,--,--,--,482831680.58,--,-212831680.58,--,--,--,-159906553.27,0.0,-159906553.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,150380041.55,--,2615951.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152995993.48,11553192.43,35116520.06,1296739.91,9005262.66,0.0,--,--,--,--,--,--,--,56971715.06,--,96024278.42,--,--,--,0.0,--,--,--,--,0.0,30652397.68,--,--,--,--,--,30652397.68,--,-30652397.68,--,--,--,309000000.0,--,--,--,--,309000000.0,205135172.41,73066094.93,--,--,--,--,278201267.34,--,30798732.66,--,--,--,96170613.4,0.0,96170613.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,159233042.02,--,1538529.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160771571.59,13795273.52,50692776.41,7134484.88,8100802.4,0.0,--,--,--,--,--,--,--,79723337.21,--,81048234.38,--,--,--,10000.0,--,--,--,--,10000.0,57448743.13,--,--,--,--,--,57448743.13,--,-57438743.13,--,--,--,190000000.0,--,--,--,--,190000000.0,157177708.19,16692445.98,--,--,--,--,173870154.17,--,16129845.83,--,--,--,39739337.08,450815994.82,490555331.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
