报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,607440950.51,607440950.51,0.0,--,--,--,509447393.47,400364844.74,1287960.22,18301935.0,54371033.51,37430432.56,-2308812.56,7788597.02,6992445.13,--,-2509873.84,0.0,--,--,--,--,--,--,--,11372782.77,-354433.92,-354433.92,--,--,0.46,--,--,--,106502032.51,276238.61,516750.6,--,--,--,106261520.52,-3497485.29,--,--,--,109759005.81,109759005.81,--,2245983.62,107513022.19,67393837.54,177152843.35,2245983.62,174906859.73,--,0.2633,0.2636,20200811
20200331,442121146.16,442121146.16,0.0,--,--,--,382085094.71,229281039.22,1180674.76,21652493.6,57687001.97,71124179.07,1159706.09,5483415.09,-1369683.26,--,1642577.11,0.0,--,--,--,--,--,--,--,16489862.78,-924642.21,-924642.2,--,--,-1002.59,--,--,--,77242846.54,171785.31,300.55,--,--,--,77414331.3,9712600.98,--,--,--,67701730.32,67701730.32,--,733154.86,66968575.46,5564708.0,73266438.32,733154.86,72533283.46,--,0.1667,0.1664,20200414
20191231,552705848.12,552705848.12,0.0,--,--,--,507389173.38,263494992.59,1691797.85,20504249.79,64201305.28,146593674.73,10903153.14,6292389.16,1109487.78,707062.89,--,0.0,--,--,--,--,--,--,--,43561276.85,1960952.92,-391080.78,--,135624.09,--,--,--,--,83695698.94,127721.44,738716.91,--,--,--,83084703.47,4517949.53,--,--,--,78566753.94,78566753.94,--,-3793910.15,82360664.09,7038219.68,85604973.62,-3918724.95,89523698.57,--,0.204,0.2045,20200227
20190930,539071446.46,539071446.46,0.0,--,--,--,474586894.73,351433392.98,1255371.7,19320368.01,52322624.85,50850679.2,-595542.01,3373210.8,934803.91,-2528758.89,--,0.0,--,--,--,--,--,--,--,11710500.03,-1058442.26,-1058442.26,--,0.0,--,--,--,--,72607850.61,-94263.37,-4708.46,--,--,--,72518295.7,4710935.16,--,--,--,67807360.54,67807360.54,--,739134.58,67068225.96,-7401450.7,60405909.84,1189457.66,59216452.18,--,0.1688,0.1663,20191022
20190630,400196296.57,400196296.57,0.0,--,--,--,372164219.37,244011609.94,1237584.36,22357135.66,50695356.95,50204030.88,4351899.76,3104732.66,2326687.1,-163467.18,--,0.0,--,--,--,--,--,--,--,9072219.32,2043097.77,2043097.77,--,--,--,--,--,--,39062865.29,94878.05,198749.85,--,--,--,38958993.49,-2151393.42,--,--,--,41110386.91,41110386.91,--,3499152.31,37611234.6,4643469.73,45753856.64,3172785.71,42581070.93,--,0.093,0.0936,20190809
20190331,334885053.5,334885053.5,0.0,--,--,--,295796993.86,189156988.95,730810.64,24322375.57,42937633.88,33066155.44,4889631.2,4521504.95,-754119.56,693398.18,--,0.0,--,--,--,--,--,--,--,11598495.57,334965.01,334965.01,--,--,--,--,--,--,51021520.22,133851.0,28180.79,--,--,--,51127190.43,1562827.49,--,--,--,49564362.94,49564362.94,--,-1033680.86,50598043.8,11807303.72,61371666.66,-1033680.86,62405347.52,--,0.1283,0.1253,20190426
20181231,565272618.87,565272618.87,0.0,--,--,--,545344928.66,321212919.82,1616674.02,38030539.35,57716424.58,112768077.07,9731172.12,4361055.89,14099557.31,4269121.7,--,0.0,--,--,--,--,--,--,--,48751099.71,312563.67,-1308370.9,--,-453963.42,--,--,--,--,68537390.17,184584.17,257546.22,--,--,--,68464428.12,5096823.11,--,--,--,63367605.01,63367605.01,--,2078804.44,61288800.57,4879308.48,68246913.49,617007.21,67629906.28,--,0.1537,0.1517,20190426
20180930,321178584.72,321178584.72,0.0,--,--,--,301128318.33,209174822.53,831242.32,23184163.18,42090928.54,48106910.41,-21925206.46,4512283.52,-10662635.59,-334542.19,--,0.0,--,--,--,--,--,--,--,20241884.54,1304338.11,1994504.11,--,-58269.0,--,--,--,--,41538220.04,2297.79,9833.51,--,--,--,41530684.32,-1796492.57,--,--,--,43327176.89,43327176.89,--,1374016.22,41953160.67,3047501.44,46374678.33,4049505.09,42325173.24,--,0.1058,0.1041,20181030
20180630,297076958.16,297076958.16,0.0,--,--,--,279062292.01,167472212.52,1022751.45,19516666.25,52436096.99,43107595.49,-4053914.44,4605793.2,8395562.98,-439116.25,--,0.0,--,--,--,--,--,--,--,1576212.9,4281182.49,5385275.51,--,--,--,--,--,--,22035611.54,20269.65,2737.3,--,--,--,22053143.89,-1702247.29,--,--,--,23755391.18,23755391.18,--,660638.52,23094752.66,-6989197.1,16766194.08,-451608.33,17217802.41,--,0.0606,0.0572,20180829
20180331,281055583.71,281055583.71,0.0,--,--,--,249980770.38,155872249.4,628682.0,14774030.0,35029594.05,30525308.51,12784411.12,4768402.27,-3735334.11,366495.3,--,0.0,--,--,--,--,--,--,--,9347824.27,-3054149.16,-1665534.87,--,--,--,--,--,--,37368488.44,113513.07,262891.08,--,--,--,37219110.43,808676.21,--,--,--,36410434.22,36410434.22,36410434.22,-1557132.68,37967566.9,1091320.79,37501755.01,-1557132.68,39058887.69,--,0.094,0.094,20180427
20171231,462105451.87,462105451.87,0.0,--,--,--,454478880.56,337385702.36,1171712.44,5802625.74,40250009.72,41331168.86,10422400.06,4669063.23,12359833.64,18115261.38,--,0.0,--,--,--,--,--,--,--,14918162.11,8291553.2,8176386.92,--,-3000108.52,--,--,--,--,27781595.44,-20832801.22,-632960.68,--,--,--,7581754.9,2260141.06,--,--,--,5321613.84,5321613.84,--,462329.44,4859284.4,-4458058.17,863555.67,527848.02,335707.65,--,0.0153,0.0118,20180427
20170930,232524539.64,232524539.64,0.0,--,--,--,227257172.29,139692554.19,1124459.59,13031031.01,-30682341.13,--,8383343.3,--,--,1586062.18,--,0.0,--,--,--,--,--,--,--,2981054.93,-3336008.56,-3851857.45,--,-110300.0,--,--,--,--,4802113.72,6593519.69,8927.17,0.0,--,--,11386706.24,-3268338.23,--,--,--,14655044.47,14655044.47,--,-726195.26,15381239.73,-23027.26,14632017.21,-726195.26,15358212.47,--,0.0383,0.0383,20171026
20170630,245291110.38,245291110.38,0.0,--,--,--,234961287.54,139213149.76,1244061.15,15485544.35,71553232.31,--,6297489.91,--,--,1167810.06,--,0.0,--,--,--,--,--,--,--,--,3514569.8,3523838.98,--,--,--,--,--,--,34338289.67,-330510.04,989150.81,122167.79,--,--,33018628.82,2770899.21,--,--,--,30247729.61,--,--,-1065051.12,31312780.73,8221236.99,38468966.6,-1065051.12,39534017.72,--,0.0795,0.0795,20170829
20170331,222406138.99,222406138.99,0.0,--,--,--,209944364.31,123215662.43,1180365.16,12134099.86,66418144.82,--,6842883.67,--,--,153208.37,--,0.0,--,--,--,--,--,--,--,--,-515197.7,-8617.99,--,--,--,--,--,--,11946576.98,15523245.17,194202.53,54266.19,--,--,27275619.62,1361366.14,--,--,--,25914253.48,--,25914253.48,-576742.89,26490996.37,456029.08,26370282.56,-576742.89,26947025.45,--,0.0639,0.0639,20170427
