报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,25140301.23,--,--,497312643.44,206116.87,497106526.57,72917397.28,256423722.95,430662199.23,--,--,--,--,165321255.45,--,--,--,--,--,31273848.45,0.0,--,--,--,--,--,--,--,1479051368.03,--,--,--,--,--,--,--,--,--,--,1120000.0,--,10507981.39,491538056.71,491538056.71,--,7672047.55,7672047.55,--,--,--,54439900.56,--,--,--,--,--,--,--,565277986.21,--,--,2044329354.24,--,1564796171.45,--,--,698646330.7,15000000.0,--,49474649.01,--,--,24228309.14,4570641.24,85345848.91,--,--,--,--,199202091.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2626264042.27,--,--,--,9225483.3,--,--,--,--,--,1276781.25,--,--,--,10502264.55,--,--,2636766306.82,--,300150000.0,--,--,--,557220307.33,--,--,--,80079208.54,--,-1529886468.45,--,--,--,--,-592436952.58,--,-592436952.58,--,--,2044329354.24,20200430
20191231,--,46143539.38,--,--,484557056.27,--,484557056.27,72917397.28,253264148.35,431654111.99,--,--,431654111.99,--,145327052.01,--,--,--,--,--,37198126.62,0.0,--,--,--,--,--,--,--,1471061431.9,--,--,--,--,--,--,--,--,--,--,1120000.0,--,10620125.02,423857639.17,423857639.17,--,7672047.55,7672047.55,--,--,--,54814833.12,--,--,--,--,--,--,--,498084644.86,--,--,1969146076.76,--,1579395917.07,--,--,717925530.6,15105895.4,--,35620316.64,--,--,28806135.65,4115863.21,47233639.18,34771589.4,0.0,12462049.78,--,172252326.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2585349728.53,--,--,--,36175248.94,36175248.94,0.0,--,--,--,1320138.9,--,--,--,37495387.84,--,--,2622845116.37,--,300150000.0,--,--,--,557220307.33,--,--,--,80079208.54,--,-1591148555.48,--,--,--,--,-653699039.61,--,-653699039.61,--,--,1969146076.76,20200430
20190930,--,114826240.62,--,--,1227976462.98,15000000.0,1212976462.98,--,266209559.38,694130323.08,--,--,--,--,798953424.18,--,--,--,--,--,34738888.07,0.0,--,--,--,--,--,--,--,3136834898.31,--,--,--,--,--,--,--,--,--,--,3200000.0,--,10732268.65,515385423.26,515385423.26,--,7672047.55,7672047.55,--,--,--,55206474.76,--,--,--,66630565.66,--,--,--,658826779.88,--,--,3795661678.19,--,1442350179.24,--,--,705576273.86,49153309.4,--,51938453.4,--,--,15566999.74,3491952.25,161060000.91,9456388.52,--,--,--,142074526.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2522058385.41,--,--,--,70433049.11,--,--,--,--,--,1363496.55,--,--,--,71796545.66,--,--,2593854931.07,--,300150000.0,--,--,--,557220307.33,--,--,--,80079208.54,--,264357231.25,--,--,--,--,1201806747.12,--,1201806747.12,--,--,3795661678.19,20191030
20190630,--,147381593.42,--,--,1285555478.53,58000000.0,1227555478.53,--,229622703.89,692874268.75,--,--,692874268.75,--,878212929.08,--,--,--,--,--,36037192.53,0.0,--,--,--,--,--,--,--,3269684166.2,--,--,--,--,--,--,--,--,--,--,3200000.0,--,13785213.67,518745074.73,518745074.73,--,7672047.55,7672047.55,--,--,--,54315714.48,--,--,--,49453298.24,--,--,--,647171348.67,--,--,3916855514.87,--,1368133278.59,--,--,943245419.74,216779908.65,--,50987774.49,--,--,14355690.32,2430517.1,27077496.44,6735719.97,--,20341776.47,--,118192518.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2524422695.0,--,--,--,96923311.09,96923311.09,--,--,--,--,1406854.2,--,--,--,98330165.29,--,--,2622752860.29,--,300150000.0,--,--,--,557220307.33,--,--,--,80079208.54,--,356653138.71,--,--,--,--,1294102654.58,--,1294102654.58,--,--,3916855514.87,20190829
20190331,--,240583683.7,--,--,1295847748.13,90134506.72,1205713241.41,--,106266754.04,751034535.83,--,--,--,--,937797849.09,--,--,--,--,--,100596480.47,0.0,--,--,--,--,--,--,--,3432127051.26,--,--,--,--,--,--,--,--,--,--,956000.0,--,18864744.0,518819965.6,518819965.6,--,10579995.42,10579995.42,--,--,--,52204705.1,--,--,--,20530185.87,--,--,--,621955595.99,--,--,4054082647.25,--,1307802118.55,--,--,1045320046.0,--,--,61435830.06,--,--,13242055.04,1439511.87,52639989.04,2881203.64,--,--,--,95049577.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2576929128.05,--,--,--,124117940.62,--,--,--,--,--,1493569.5,--,--,--,125611510.12,--,--,2702540638.17,--,300150000.0,--,--,--,557220307.33,--,--,--,80079208.54,--,414092493.21,--,--,--,--,1351542009.08,--,1351542009.08,--,--,4054082647.25,20190430
20181231,--,294362239.17,--,--,1894449821.7,233122544.28,1661327277.42,--,77158459.46,569726722.08,--,--,569726722.08,--,1026449665.38,--,--,--,--,--,88353285.71,0.0,--,--,--,--,--,--,--,3950500193.5,--,--,--,--,--,--,--,--,--,--,2330288.0,--,20484740.48,524288224.85,524288224.85,--,10579995.42,10579995.42,--,--,--,52259044.7,--,--,--,31531653.61,--,--,--,641473947.06,--,--,4591974140.56,--,1497486397.42,--,--,1356039516.95,358977624.17,--,56908038.83,--,--,5424135.24,2296683.28,29943549.43,2994439.22,--,26949110.21,--,91755963.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3039854285.07,--,--,--,147735623.63,147735623.63,--,--,--,--,1493569.5,--,--,--,149229193.13,--,--,3189083478.2,--,300150000.0,--,--,--,557220307.33,--,--,--,80079208.54,--,465441146.49,--,--,--,--,1402890662.36,--,1402890662.36,--,--,4591974140.56,20190430
20180930,--,288212179.31,--,--,2332014011.14,370055452.7,1961958558.44,--,304558688.41,53846145.12,--,--,--,--,1238189864.93,--,--,--,--,--,75928210.93,0.0,--,--,--,--,--,--,--,4292749099.84,--,--,--,--,--,--,--,--,--,--,5164640.0,--,18855224.5,515193133.88,515193133.88,--,14313135.31,14313135.31,--,--,--,52268840.21,--,--,--,22750843.51,--,--,--,628545817.41,--,--,4921294917.25,--,1783834721.45,--,--,1286029459.61,--,--,45268798.37,--,--,5937261.36,7295785.2,5796098.79,2454495.16,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3134162124.78,--,--,--,216467684.6,--,--,--,--,--,--,--,--,--,216467684.6,--,--,3350629809.38,--,300150000.0,--,--,--,557220307.33,--,--,--,80079208.54,--,633215592.0,--,--,--,--,1570665107.87,--,1570665107.87,--,--,4921294917.25,20181030
20180630,--,366569404.26,--,--,2358840841.89,470305534.46,1888535307.43,--,285147060.2,37583467.6,--,--,37583467.6,--,1563185826.95,--,--,--,--,--,31154612.94,0.0,--,--,--,--,--,--,--,4642481213.84,--,--,--,--,--,--,--,--,--,--,7998992.0,--,18983666.35,501649250.75,501649250.75,--,18481998.37,18481998.37,--,--,--,46368544.62,--,--,--,22925964.21,--,--,--,616408416.3,--,--,5258889630.14,--,2127632702.31,--,--,1456298219.72,415457854.16,--,56471656.97,--,--,121851.39,6784320.57,4435425.96,2454495.16,--,1980930.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3651744176.92,--,--,--,100000000.0,100000000.0,--,--,--,--,--,--,--,--,100000000.0,--,--,3751744176.92,--,300150000.0,--,--,--,557220307.33,--,--,--,80079208.54,--,569695937.35,--,--,--,--,1507145453.22,--,1507145453.22,--,--,5258889630.14,20180816
20180331,--,228812763.12,--,--,2393068694.28,552069103.74,1840999590.54,--,259177792.12,68631435.91,--,--,68631435.91,--,1457625601.43,--,--,--,--,--,14903749.18,0.0,--,--,--,--,--,--,--,4422220036.04,--,--,--,--,--,--,--,--,--,--,10833344.0,--,25713049.87,493311878.86,493311878.86,--,27115323.44,27115323.44,--,--,--,45352892.8,--,--,--,22672499.66,--,--,--,624998988.63,--,--,5047219024.67,--,1762674909.08,--,--,1649776854.79,322420640.81,--,105371379.57,--,--,279163.17,13612566.3,5652090.98,1995384.08,--,3656706.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3537366963.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3537366963.89,--,300150000.0,--,--,--,557220307.33,--,--,--,80079208.54,--,572402544.91,--,--,--,--,1509852060.78,--,1509852060.78,--,--,5047219024.67,20180428
20171231,--,361397120.85,--,--,2415644930.63,432313856.43,1983331074.2,--,86270765.43,35925615.38,--,--,35925615.38,--,1164621669.93,--,--,--,--,--,4794964.43,0.0,--,--,--,--,--,--,--,4068655066.65,--,--,--,--,--,--,--,--,--,--,13667696.0,--,25906972.24,359864680.9,359864680.9,--,96828945.27,96828945.27,--,--,--,45711742.51,--,--,--,23821156.28,--,--,--,565801193.2,--,--,4634456259.85,--,1585268686.32,--,--,1462417737.59,271392818.6,--,57202109.04,--,--,5810254.7,23533479.01,3858754.02,1995384.08,--,1863369.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3138091020.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3138091020.68,--,300150000.0,--,--,--,557220307.33,--,--,--,80079208.54,--,558915723.3,--,--,--,--,1496365239.17,--,1496365239.17,--,--,4634456259.85,20180421
20170930,--,251166712.58,--,--,1892668998.7,224329846.03,1668339152.67,--,269177206.97,37185758.86,--,--,37185758.86,--,1462593056.38,--,--,--,--,--,28200206.04,0.0,--,--,--,--,--,--,--,3940991939.53,--,--,--,--,--,--,--,--,--,--,16502048.0,--,25672950.9,345160674.14,345160674.14,--,61248893.77,61248893.77,--,--,--,46449777.28,--,--,--,19170796.31,--,--,--,514205140.4,--,--,4455197079.93,--,1631067099.68,--,--,1297610580.09,261093740.24,--,83991585.45,--,--,100928.54,18682797.64,3413879.72,749372.98,--,2664506.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3034866871.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3034866871.12,--,300150000.0,--,--,--,557220307.33,--,--,--,63711123.25,--,499248778.23,--,--,--,--,1420330208.81,--,1420330208.81,--,--,4455197079.93,20171031
20170630,--,201424735.03,--,--,1750063779.72,205664025.12,1544399754.6,--,119725555.22,30330188.19,--,--,30330188.19,--,1181261269.93,--,--,--,--,--,58554291.41,0.0,--,--,--,--,--,--,--,3341359819.5,--,--,--,--,--,--,--,--,--,--,19336400.0,--,22697399.6,318368976.12,318368976.12,--,46818108.14,46818108.14,--,--,--,47616294.74,--,--,--,18294207.53,--,--,--,473131386.13,--,--,3814491205.63,--,1373807260.41,--,--,1034289263.03,198521613.17,--,33083324.53,--,--,108330.4,4403772.08,4184609.19,728199.67,--,3456409.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2449876559.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2449876559.64,--,300150000.0,--,--,--,557220307.33,--,--,--,63711123.25,--,443533215.41,--,--,--,--,1364614645.99,--,1364614645.99,--,--,3814491205.63,20170821
20170331,--,198616813.58,--,--,1207696892.68,105520549.97,1102176342.71,--,6982424.58,12227529.1,--,--,12227529.1,--,1077532978.41,--,--,--,--,--,121345197.9,0.0,--,--,--,--,--,--,--,2624401836.25,--,--,--,--,--,--,--,--,--,--,22170752.0,--,27379528.35,247593212.5,247593212.5,--,56169646.07,56169646.07,--,--,--,46906286.91,--,--,--,15626108.79,--,--,--,415845534.62,--,--,3040247370.87,--,931004286.36,--,--,701528709.89,196931224.32,--,3308812.22,--,--,49924.05,5953725.99,944072.99,642453.53,--,301619.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1642789531.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1642789531.5,--,300150000.0,--,--,--,557220307.33,--,--,--,63711123.25,--,476376408.79,--,--,--,--,1397457839.37,--,1397457839.37,--,--,3040247370.87,20170427
20161231,--,461987412.78,--,--,1433359499.91,311545518.62,1121813981.29,--,46055168.51,24302446.25,--,--,24302446.25,--,764337163.88,--,--,--,--,--,1911673.06,0.0,--,--,--,--,--,--,--,2731953364.39,--,--,--,--,--,--,--,--,--,--,25005104.0,--,27576619.47,236016761.17,236016761.17,--,17767045.41,17767045.41,--,--,--,47261599.92,--,--,--,15229177.36,--,--,--,368856307.33,--,--,3100809671.72,--,818573381.92,--,--,848818261.65,147709641.58,--,12207518.89,--,--,5679362.35,14689351.71,5499080.14,642453.53,--,4856626.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1705466956.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1705466956.66,--,300150000.0,--,--,--,557220307.33,--,--,--,63711123.25,--,474261284.48,--,--,--,--,1395342715.06,--,1395342715.06,--,--,3100809671.72,20170322
20160930,--,399887378.94,--,--,1618553061.71,29259799.07,1589293262.64,--,138624970.32,39121559.79,--,--,39121559.79,--,758539206.06,--,--,--,--,--,17740504.04,0.0,--,--,--,--,--,--,--,2972466680.86,--,--,--,--,--,--,--,--,--,--,27839456.0,--,20348286.08,186558952.41,186558952.41,--,48922462.26,48922462.26,--,--,--,49390726.41,--,--,--,17945727.57,--,--,--,351005610.73,--,--,3323472291.59,--,965915553.88,--,--,987890553.18,236724047.74,--,14312917.7,--,--,63722.45,10421648.84,6237299.1,646604.46,--,5590694.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1984841695.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1984841695.15,--,300150000.0,--,--,--,557220307.33,--,--,--,50880771.16,--,430379517.95,--,--,--,--,1338630596.44,--,1338630596.44,--,--,3323472291.59,20161021
20160630,--,364383556.47,--,--,1213043934.94,71995760.16,1141048174.78,--,123359153.72,14219414.63,--,--,14219414.63,--,707420584.86,--,--,--,--,--,16190196.48,0.0,--,--,--,--,--,--,--,2438616841.1,--,--,--,--,--,--,--,--,--,--,30673808.0,--,21837227.94,188132137.81,188132137.81,--,48373302.91,48373302.91,--,--,--,49070152.15,--,--,--,14585959.61,--,--,--,352672588.42,--,--,2791289429.52,--,872813302.56,--,--,612193626.08,134874626.41,--,9927696.19,--,--,--,3329473.47,5235604.46,646604.46,--,4589000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1503499702.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1503499702.76,--,300150000.0,--,--,--,557220307.33,--,--,--,50880771.16,--,379538648.27,--,--,--,--,1287789726.76,--,1287789726.76,--,--,2791289429.52,20160826
