报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,103098829.75,9719974.73,37694639.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150513443.55,12835903.08,33713362.01,18574223.95,199470774.67,0.0,--,--,--,--,--,--,--,264594263.71,--,-114080820.16,--,73679201.43,19997165.57,--,--,--,--,--,258722367.0,72899330.81,--,--,--,--,--,78025591.06,--,180696775.94,--,--,--,58460000.0,--,--,--,--,58460000.0,170748000.0,13935528.49,--,16586030.9,--,--,201269559.39,--,-142809559.39,--,--,--,-76193603.61,0.0,-76193603.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,136533749.01,11966.36,80729100.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217274815.69,29916772.3,24094463.15,7682993.69,48783675.15,0.0,--,--,--,--,--,--,--,110477904.29,--,106796911.4,--,90024620.0,739.75,--,--,--,--,--,90025359.75,120168006.84,--,--,--,--,--,120168006.84,--,-30142647.09,--,--,--,126799372.79,--,--,--,--,126799372.79,3452000.0,4626419.89,--,17351353.23,--,--,25429773.12,--,101369599.67,--,--,--,178023863.98,181214804.21,359238668.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,208292232.05,--,-317884474.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-103870646.31,-345362240.15,42316338.33,7849862.14,-119362901.92,0.0,--,--,--,--,--,--,--,-414558941.6,--,310688295.29,--,14020527.64,0.0,0.0,--,--,--,--,14020527.64,153611517.9,14020527.64,--,120000000.0,--,--,287632045.54,--,-273611517.9,--,--,--,24224634.79,59700000.0,--,--,--,83924634.79,-23421033.69,9786942.69,--,60361350.06,--,--,46727259.06,--,37197375.73,--,--,--,74274153.12,19450385.97,93724539.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200229
20190930,--,86272423.98,--,241344539.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327616963.69,214444689.16,18076106.43,9094758.86,166503437.04,0.0,--,--,--,--,--,--,--,408118991.49,--,-80502027.8,--,--,1608.87,--,--,--,--,--,120002490.87,36531977.7,0.0,--,0.0,--,--,36531977.7,--,83470513.17,--,--,--,3120000.0,--,--,--,--,3420000.0,33154298.78,31597550.4,--,601066.67,--,--,65352915.85,--,-61932915.85,--,--,--,-58964430.48,0.0,-58964430.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,278035740.67,--,-103258137.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174777603.13,-26759354.42,33480747.58,35206144.97,13544236.04,0.0,--,--,--,--,--,--,--,55471774.17,--,119305828.96,--,--,--,--,--,--,--,--,137811.62,120012717.47,0.0,--,--,--,--,176555242.61,--,-176417430.99,--,--,--,82432125.37,--,--,--,--,82432125.37,136266734.91,8848850.42,--,601066.67,--,--,145716652.0,--,-63284526.63,--,--,--,-120396128.66,0.0,-120396128.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,104263019.59,--,841281804.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945544824.58,698124774.73,11792042.15,17837886.19,411948807.54,0.0,--,--,--,--,--,--,--,1139703510.61,--,-194158686.03,--,--,--,--,-136977.6,--,--,--,-136977.6,87778302.68,1000000.0,--,--,--,--,88778302.68,--,-88915280.28,--,--,--,267362685.08,--,--,--,--,267362685.08,2400000.0,3768707.55,--,7226037.6,--,--,13394745.15,--,253967939.93,--,--,--,-29106026.38,295956850.64,266850824.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,232396381.81,506628.89,-255656527.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-22753516.77,-10416278.06,15892666.45,4619218.24,-614776030.97,0.0,--,--,--,--,--,--,--,-604680424.34,--,581926907.57,--,47500000.0,--,15447116.4,-47500000.0,0.0,--,--,15447116.4,112306957.73,900000.0,--,264000560.0,--,--,387207517.73,--,-371760401.33,--,--,--,161324320.79,262217002.1,--,--,--,423541322.89,130961807.21,2599937.95,--,411153075.35,--,--,544714820.51,--,-121173497.62,--,--,--,88993008.62,0.0,88993008.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,284708755.64,--,70130414.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359355755.11,91299532.55,19543085.33,18849936.93,241463066.82,0.0,--,--,--,--,--,--,--,371155621.63,--,-11799866.52,--,40000000.0,--,0.0,0.0,0.0,--,--,40000000.0,79336836.91,--,--,0.0,--,--,79336836.91,--,-39336836.91,--,--,--,150000000.0,--,--,--,--,150000000.0,100000000.0,26610838.16,--,--,--,--,126610838.16,--,23389161.84,--,--,--,-27747541.59,0.0,-27747541.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,397995850.76,--,332702708.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730698559.32,333348960.9,28090234.06,39823711.93,529022613.64,0.0,--,--,--,--,--,--,--,930285520.53,--,-199586961.21,--,--,--,50000.0,47500000.0,--,--,--,143634492.0,54093271.92,--,--,0.0,--,--,54093271.92,--,89541220.08,--,--,--,--,--,--,--,--,--,--,82716294.79,--,--,--,--,172716294.79,--,-87716294.79,--,--,--,-197762035.92,43626615.8,-154135420.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,76966662.74,--,2348225.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79314887.99,105856152.93,8530035.32,20908534.98,238486024.18,0.0,--,--,--,--,--,--,--,373780747.41,--,-294465859.42,--,--,--,40000.0,17000000.0,--,--,--,17040000.0,26329308.22,--,--,5000000.0,--,--,31329308.22,--,-14289308.22,--,--,--,--,--,--,--,--,--,--,1402499.99,--,--,--,--,1402499.99,--,-1402499.99,--,--,--,-310157667.63,718454857.33,408297189.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,63591473.55,--,-380918302.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-317326829.3,-30395660.13,9406958.5,3060951.51,-82708296.87,0.0,--,--,--,--,--,--,--,-100636046.99,--,-216690782.31,--,0.0,0.0,--,219899291.39,475414741.5,--,--,704949478.44,141059234.95,--,--,--,--,--,146509234.95,--,558440243.49,--,2000000.0,--,70000000.0,3500000.0,--,--,--,75500000.0,0.0,-808000.01,--,--,--,--,49191999.99,--,26308000.01,--,--,--,368057461.19,0.0,368057461.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,54343884.13,--,2919571.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57263455.93,13291725.43,6516318.38,6802673.53,120429256.86,0.0,--,--,--,--,--,--,--,147039974.2,--,-89776518.27,--,0.0,0.0,--,0.0,0.0,--,--,0.0,139693615.89,--,--,--,--,--,139693615.89,--,-139693615.89,--,0.0,--,--,600000.0,--,--,--,100600000.0,446000000.0,6930350.0,--,--,--,--,452930350.0,--,-352330350.0,--,--,--,-581800484.16,0.0,-581800484.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,112753678.08,--,215835187.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328588865.42,81202864.1,7126930.1,7601425.33,19715870.28,0.0,--,--,--,--,--,--,--,115647089.81,--,212941775.61,--,--,--,--,0.0,--,--,--,25261780.82,5081825.47,--,--,--,--,--,5081825.47,--,20179955.35,--,--,--,--,--,--,--,--,--,140000000.0,37148460.36,--,--,--,--,177148460.36,--,-160948460.36,--,--,--,72173270.6,9293551.56,81466822.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,74020852.57,--,206326656.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280347508.86,70799617.62,6881747.43,13220386.28,17390504.89,0.0,--,--,--,--,--,--,--,108292256.22,--,172055252.64,--,--,--,--,28500000.0,--,--,--,28500000.0,2658916.14,--,--,--,--,--,2658916.14,--,25841083.86,--,--,--,--,--,--,--,--,--,10000000.0,12454750.0,--,--,--,--,22454750.0,--,-22454750.0,--,--,--,175441586.5,675289471.64,850731058.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
