报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2083587295.14,2083587295.14,0.0,--,--,--,1891076005.84,1501823431.84,5891971.51,223503106.41,116097428.49,44636542.99,-876475.4,1684281.04,6248708.31,--,--,0.0,--,--,--,--,--,--,--,33413570.23,1104329.95,-112793.34,--,6284103.6,3292.73,--,--,--,233316585.81,38076965.69,1331606.84,--,--,--,270061944.66,54359585.98,--,--,--,215702358.68,215702358.68,--,-14671135.76,230373494.44,371253.48,216073612.16,-14681520.68,230755132.84,--,0.2504,0.2504,20200429
20191231,3193756901.77,3193756901.77,0.0,--,--,--,2873945956.53,2411582402.03,15785975.96,279415634.83,115385416.71,52738847.44,-962320.44,1669523.41,7136592.71,-17828053.91,-10436501.58,0.0,--,--,--,--,--,--,--,20401842.82,1347714.44,-840707.12,--,--,5670018.1,--,--,--,323579252.35,-10406420.99,4545167.45,--,--,--,308627663.91,45231818.66,--,--,--,263395845.25,263395845.25,--,5188036.29,258207808.96,657659.14,264053504.39,5348532.91,258704971.48,--,0.2807,0.2807,20200414
20190930,3108721445.78,3108721445.78,0.0,--,--,--,2686662625.29,2247426244.99,12033846.51,255829953.74,131615925.42,41443015.21,-1686360.58,4100892.86,5056689.95,0.0,-8646929.96,0.0,--,--,--,--,--,--,--,2313544.21,116066.45,116066.45,--,--,273596.84,--,--,--,416115098.03,5657384.2,11425677.92,--,--,--,410346804.31,72295268.52,--,--,--,338051535.79,338051535.79,--,7440227.55,330611308.24,-61765.04,337989770.75,7413050.93,330576719.82,--,0.3594,0.3594,20191026
20190630,2483009195.91,2483009195.91,0.0,--,--,--,2233831124.5,1852870325.58,7839018.47,222739686.82,119504547.18,36349895.24,-5472348.79,--,6784832.2,--,--,0.0,--,--,--,--,--,--,--,2265080.16,18174185.38,--,--,--,177615.02,--,--,--,260857345.65,2701545.59,1741569.24,--,--,--,261817322.0,46783284.6,--,--,--,215034037.4,215034037.4,--,2484660.85,212549376.55,--,215147939.99,2534777.99,212613162.0,--,0.231,0.231,20190824
20190331,2355613820.98,2355613820.98,0.0,--,--,--,2078826995.23,1717958296.26,6336217.12,222180825.79,102756298.82,29871605.08,-276247.84,--,1894052.71,--,--,0.0,--,--,--,--,--,--,--,1524414.27,4357019.05,--,--,--,-39623.01,--,--,--,282628636.06,31406146.24,1146828.45,--,--,--,312887953.85,53292528.63,--,--,--,259595425.22,259595425.22,--,880293.94,258715131.28,--,259595425.22,880293.94,258715131.28,--,0.2812,0.2812,20190427
20181231,2411396027.36,2411396027.36,0.0,--,--,--,2198446006.83,1812795526.02,9808285.0,228324341.52,103111040.95,32351258.34,-1190971.48,--,1909068.55,13246526.48,--,0.0,--,--,--,--,--,--,--,1848719.8,18812616.15,--,--,--,-11376.73,--,--,--,233599979.75,-103559.04,15125533.01,--,--,--,218370887.7,41347660.92,--,--,--,177023226.78,177023226.78,--,-5106586.54,182129813.32,--,177023226.78,-5106586.54,182129813.32,--,0.198,0.198,20190326
20180930,2336960622.48,2336960622.48,0.0,--,--,--,2060108803.22,1730649451.85,8866049.57,198792518.55,96930639.03,27621291.23,-2751147.01,--,1412317.78,0.0,--,0.0,--,--,--,--,--,--,--,1789724.87,3035473.33,--,--,--,-38027.47,--,--,--,281638989.99,18697319.87,1762865.57,--,--,--,298573444.29,42985888.75,--,--,--,255587555.54,255587555.54,--,5532145.16,250055410.38,--,255587555.54,5532145.16,250055410.38,--,0.2718,0.2718,20181027
20180630,1946322399.58,1946322399.58,0.0,--,--,--,1757048839.74,1459811553.44,9556868.09,181440663.45,91340317.09,29318222.26,-4584843.81,--,1773215.94,--,--,0.0,--,--,--,--,--,--,--,4400095.61,666438.35,--,--,--,3933.2,--,--,--,194344027.0,10651963.77,3024715.72,--,--,--,201971275.05,26617807.12,--,--,--,175353467.93,175353467.93,--,5335262.98,170018204.95,--,175353467.93,5335262.98,170018204.95,--,0.1848,0.1848,20180818
20180331,1840309548.13,1840309548.13,0.0,--,--,--,1628411119.98,1327190208.85,6489476.6,180829019.85,88236757.11,25098144.92,567512.65,--,902820.7,--,--,0.0,--,--,--,--,--,--,--,678173.38,12609342.08,--,--,--,-23724.83,--,--,--,225162218.78,16763287.59,626275.65,--,--,--,241299230.72,41427066.96,--,--,--,199872163.76,199872163.76,--,-4771716.0,204643879.76,--,199872163.76,-4771716.0,204643879.76,--,0.2224,0.2224,20180421
20171231,1864103215.95,1864103215.95,0.0,--,--,--,1743979192.44,1358260597.41,9036480.64,169139915.08,121219732.75,72324855.99,-386207.37,--,8330714.52,14383817.94,--,0.0,--,--,--,--,--,--,--,2558828.82,17959741.47,--,--,--,--,--,--,--,140021501.14,33182190.23,751464.67,--,--,--,172452226.7,28532129.45,--,--,--,143920097.25,143920097.25,--,580148.58,143339948.67,--,143920097.25,580148.58,143339948.67,--,0.1558,0.1558,20180327
20170930,1707591677.24,1707591677.24,0.0,--,--,--,1507843400.91,1258845226.25,5795895.04,155577757.26,53918504.68,--,-438760.69,--,--,-176289.35,--,0.0,--,--,--,--,--,--,--,3249180.61,7140340.37,--,--,--,--,--,--,--,210137797.31,31361231.88,5438730.82,189944.09,--,--,236060298.37,33268670.09,--,--,--,202791628.28,202791628.28,--,1165014.5,201626613.78,--,202791628.28,1165014.5,201626613.78,--,0.2192,0.2192,20171024
20170630,1372520680.47,1372520680.47,0.0,--,--,--,1235612803.55,1011131323.42,5446393.42,130570613.8,82488165.55,--,-395270.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7062050.11,--,--,--,--,--,--,--,145691137.37,-340815.68,1578212.69,341120.97,--,--,143772109.0,25739618.15,--,--,--,118032490.85,118032490.85,--,-4957990.65,122990481.5,--,118032490.85,-4957990.65,122990481.5,--,0.1337,0.1337,20170819
20170331,1412887390.59,1412887390.59,0.0,--,--,--,1231534072.8,1033926929.5,6142223.89,114776274.17,78282864.04,--,-1594218.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5681232.87,--,--,--,--,--,--,--,187034550.66,8728175.87,1941582.91,282776.24,--,--,193821143.62,31403407.65,--,--,--,162417735.97,162417735.97,--,-3666211.54,166083947.51,--,162417735.97,-3666211.54,166083947.51,--,0.1805,0.1805,20170425
