报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11702332.95,11702332.95,0.0,--,--,--,33416150.5,9371725.26,832306.93,7735851.28,13117376.16,3437093.39,-1078202.52,1259728.82,2379180.62,--,-6295845.85,0.0,--,--,--,--,--,--,--,464313.42,-1350022.57,--,--,--,--,--,--,--,-28895372.55,--,62.2,--,--,--,-28895434.75,-4525476.38,--,--,--,-24369958.37,-24369958.37,--,--,-24369958.37,--,-24369958.37,--,-24369958.37,--,-0.1493,-0.1493,20200421
20191231,118739853.63,118739853.63,0.0,--,--,--,104747673.42,82606745.39,275857.67,9129001.82,10001617.83,3387722.51,-653271.8,1705238.55,2417596.5,--,-7649459.73,0.0,--,--,--,--,--,--,--,3541319.37,32750169.39,--,--,--,--,--,--,--,42647655.75,2679.65,103024.0,--,--,--,42547311.4,5182472.61,--,--,--,37364838.79,37364838.79,--,-96806.6,37461645.39,--,37364838.79,-96806.6,37461645.39,--,0.2296,0.2296,20200410
20190930,56295700.94,56295700.94,0.0,--,--,--,63671043.08,38536638.33,183662.4,9042209.55,13896881.1,3464091.6,-1452439.9,2115857.76,3609964.14,--,-11567298.21,0.0,--,--,--,--,--,--,--,2853459.75,-914637.4,--,--,--,--,--,--,--,-17003818.0,0.0,30000.0,--,--,--,-17033818.0,-2154110.76,--,--,--,-14879707.24,-14879707.24,--,-481595.16,-14398112.08,--,-14879707.24,-481595.16,-14398112.08,--,-0.0882,-0.0882,20191025
20190630,88075895.42,88075895.42,0.0,--,--,--,84240332.49,56945648.45,307887.97,9093182.94,16748649.08,2114959.61,-1898836.86,1414419.33,3338582.26,--,-6024878.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2662554.55,1590.0,267012.79,--,--,--,2397131.76,-38238.85,--,--,--,2435370.61,2435370.61,--,-1624139.87,4059510.48,--,2435370.61,-1624139.87,4059510.48,--,0.0248,0.0248,20190810
20190331,17945175.84,17945175.84,0.0,--,--,--,39581523.93,10895179.86,337308.18,9986973.51,16289261.46,4238553.34,-1236911.12,1966179.59,3238745.08,-928841.3,-928841.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21636348.09,5000.0,200.0,--,--,--,-21631548.09,-2145731.68,--,--,--,-19485816.41,-19485816.41,--,-1326411.07,-18159405.34,--,-19485816.41,-1326411.07,-18159405.34,--,-0.1112,-0.1112,20190425
20181231,141532239.05,141532239.05,0.0,--,--,--,118037068.78,102854104.56,268252.17,7582241.05,16438821.97,3842237.85,-1950286.18,1576374.99,3568194.6,-10998302.64,--,0.0,--,--,--,--,--,--,--,1497746.67,--,--,--,--,-2161.7,--,--,--,24990755.24,--,57733.54,--,--,--,24949522.83,6717290.27,--,--,--,18232232.56,18232232.56,--,-684613.62,18916846.18,--,18232232.56,-684613.62,18916846.18,--,0.1179,0.1179,20190419
20180930,362813944.11,362813944.11,0.0,--,--,--,336307028.9,296943044.8,182280.28,12001579.09,10574346.74,9926677.56,-95533.24,2314608.36,2466534.81,6774633.67,--,0.0,--,--,--,--,--,--,--,2249188.0,--,--,--,--,--,--,--,--,28742212.75,--,15738.05,--,--,--,28726474.7,1556307.57,--,--,--,27170167.13,27170167.13,--,-861785.03,28031952.16,--,27170167.13,-861785.03,28031952.16,--,0.1752,0.1752,20181029
20180630,96790547.65,96790547.65,0.0,--,--,--,122073583.12,75710164.95,1116708.16,7310402.64,10315907.64,11132555.74,-775787.62,1691996.23,2515479.62,17263631.61,--,0.0,--,--,--,--,--,--,--,695331.0,--,--,--,--,--,--,--,--,-24587704.47,--,920.0,--,--,--,-24588624.47,-6421520.29,--,--,--,-18167104.18,-18167104.18,--,--,-17620783.14,--,-18167104.18,--,-17620783.14,--,-0.111,-0.111,20180803
20180331,49799822.6,49799822.6,0.0,--,--,--,64863859.04,29071001.39,275819.45,8676242.39,10329728.48,14490119.94,-1790599.25,833063.77,2669516.53,3811546.64,--,0.0,--,--,--,--,--,--,--,8548722.26,--,--,--,--,--,--,--,--,-6515314.18,--,42000.0,--,--,--,-6557314.18,315809.55,--,--,--,-6873123.73,-6873123.73,--,--,-6873123.73,--,-6873123.73,--,-6873123.73,--,-0.0421,-0.0421,20180424
20171231,323815481.13,323815481.13,0.0,--,--,--,272995412.78,222112861.69,2605889.84,11800034.7,8268937.29,9038112.06,172230.62,780330.01,2207140.58,18997346.58,--,0.0,--,--,--,--,--,--,--,2023464.0,--,--,--,--,0.0,--,--,--,52843532.35,-4381871.72,361.98,--,--,--,52884075.99,7678922.48,--,--,--,45205153.51,45205153.51,--,0.0,45205153.51,--,45205153.51,0.0,45205153.51,--,0.1494,0.1494,20180424
20170930,148069720.51,148069720.51,0.0,--,--,--,128403838.31,101851852.3,-53712.68,8198556.19,-8429627.35,--,-188328.13,--,--,3808304.12,--,0.0,--,--,--,--,--,--,--,2705676.63,--,--,--,--,21590.99,--,--,--,22393149.82,2727267.62,3900.0,0.0,--,--,22389249.82,1880530.03,--,--,--,20508719.79,20508719.79,--,0.0,20508719.79,--,20508719.79,0.0,20508719.79,--,0.2051,0.2051,20171030
20170630,203897736.4,203897736.4,0.0,--,--,--,189686265.28,157134656.21,237148.63,7532960.89,13632941.51,--,-677044.78,--,--,11825602.82,--,0.0,--,--,--,--,--,--,--,1310648.0,--,--,--,--,5.74,--,--,--,15522124.86,1310653.74,149810.08,0.0,--,--,15372314.78,1933326.81,--,--,--,13438987.97,13438987.97,--,-41615.58,13480603.55,--,13438987.97,-41615.58,13480603.55,--,0.1348,0.1348,20170822
20170331,122478815.07,122478815.07,0.0,--,--,--,120615599.67,97739306.27,501454.87,5744297.19,16031164.61,--,-721951.65,--,--,1321328.38,--,0.0,--,--,--,--,--,--,--,384855.98,--,--,--,--,-9890.22,--,--,--,2238181.16,384855.98,111.58,9890.22,--,--,2238069.58,535533.94,--,--,--,1702535.64,1702535.64,--,229091.33,1473444.31,--,1702535.64,229091.33,1473444.31,--,0.0147,0.0147,20170420
