报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,117812881.98,148855.9,3309562.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121271300.12,79164943.64,20290589.19,15563846.11,10786337.76,0.0,--,--,--,--,--,--,--,125805716.7,--,-4534416.58,--,--,10799.85,--,--,907926.43,--,--,918726.28,2504786.1,--,--,--,--,--,2504786.1,--,-1586059.82,--,--,--,59990000.0,--,--,--,--,59990000.0,19000000.0,617340.32,--,--,--,--,19617340.32,--,40372659.68,81603.42,--,--,34333786.7,234824509.24,269158295.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,684415595.65,--,8853474.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693269069.93,434739500.56,89338288.72,47233458.68,84336539.02,0.0,--,--,--,--,--,--,--,655647786.98,--,37621282.95,--,111107433.19,--,15752.21,--,3893296.02,--,--,115016481.42,44813045.76,40000000.0,--,--,--,--,84813045.76,--,30203435.66,--,11900000.0,11900000.0,74116150.78,139106649.26,--,--,--,225122800.04,44970000.0,13116484.14,--,101611701.35,--,--,159698185.49,--,65424614.55,77051.66,--,--,133326384.82,101498124.42,234824509.24,--,210885137.51,80182785.37,22166454.81,1737622.81,3900597.26,--,--,--,111513.24,--,-354252.22,-304146076.23,931372.33,2408981.08,-4135539.07,-50452562.94,60618938.68,--,--,--,--,--,--,--,234824509.24,101498124.42,--,--,--,--,20200424
20190930,--,391998490.14,--,5429488.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397427978.43,229871611.31,63187358.86,39528803.14,39158222.95,0.0,--,--,--,--,--,--,--,371745996.26,--,25681982.17,--,107107433.19,32613.24,--,--,2594200.74,--,--,109734247.17,21731423.59,41000000.0,--,--,--,--,62731423.59,--,47002823.58,--,11900000.0,11900000.0,64000000.0,137029657.31,--,--,--,212929657.31,26686415.45,2352903.71,--,101610407.93,--,--,130649727.09,--,82279930.22,56610.08,--,--,155021346.05,101498124.42,256519470.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,257325051.99,--,4488716.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261813768.38,152309471.2,46052669.88,27439469.15,31214978.44,0.0,--,--,--,--,--,--,--,257016588.67,--,4797179.71,--,111107433.19,32613.24,--,--,1691704.24,--,--,112831750.67,3741017.82,36000000.0,--,--,--,--,39741017.82,--,73090732.85,--,7150000.0,7150000.0,29000000.0,26517478.64,--,--,--,62667478.64,--,1506530.45,--,24452995.78,--,--,25959526.23,--,36707952.41,-2208.65,--,--,114593656.32,101498124.42,216091780.74,--,276707786.68,1584838.57,10911393.63,866684.16,1936325.84,--,--,--,17026.55,--,-2921.09,-305019306.26,1619960.09,2408981.08,-17481441.03,7097349.58,21766922.22,--,2383579.69,--,--,--,--,--,216091780.74,101498124.42,--,--,--,--,20190828
20190331,--,109294039.69,--,559633.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109853673.23,71388943.23,21547163.67,19648904.18,16624767.81,0.0,--,--,--,--,--,--,--,129209778.89,--,-19356105.66,--,--,--,--,--,890834.81,--,--,890834.81,931896.38,28000000.0,--,--,--,--,28931896.38,--,-28041061.57,--,3000000.0,--,19000000.0,15676207.47,--,--,--,37676207.47,--,666475.06,--,29422449.95,--,--,30088925.01,--,7587282.46,85814.16,--,--,-39724070.61,101498124.42,61774053.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,638249697.9,1750.56,14690187.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652941636.29,389107631.18,77297762.4,50375950.18,70463396.1,0.0,--,--,--,--,--,--,--,587244739.86,--,65696896.43,--,85882566.81,--,3817423.85,--,8139804.92,--,--,97839795.58,85784824.36,63000000.0,--,--,--,--,148784824.36,--,-50945028.78,--,1500000.0,1500000.0,44970000.0,5237745.6,--,--,--,51707745.6,19500000.0,25919846.93,--,35516433.04,--,--,80936279.97,--,-29228534.37,629895.96,--,--,-13846770.76,115344895.18,101498124.42,--,6138390.81,62600080.83,21590401.06,1643277.26,3403520.67,--,--,-2261689.5,191304.33,--,-4231448.4,766150.25,-10705284.74,--,-16638908.29,-20934537.1,21031135.48,--,3104503.77,--,--,--,--,--,101498124.42,115344895.18,--,--,--,--,20190426
20180930,--,372552210.52,1601.67,17238835.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389792647.19,203384129.42,52862501.78,48115046.73,35110963.98,0.0,--,--,--,--,--,--,--,339472641.91,--,50320005.28,--,197380000.0,--,4843700.0,--,3813925.95,--,--,206037625.95,30859052.78,35000000.0,--,--,--,--,65859052.78,--,140178573.17,--,1500000.0,1500000.0,14990000.0,13211798.54,--,--,--,29701798.54,14500000.0,25627322.39,--,28246629.84,--,--,68373952.23,--,-38672153.69,283843.54,--,--,152110268.3,115344895.18,267455163.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,234661843.88,--,10558743.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245220586.92,134349614.34,34837288.2,35489197.13,20988278.45,0.0,--,--,--,--,--,--,--,225664378.12,--,19556208.8,--,394760000.0,--,4843700.0,--,2718204.98,--,--,402321904.98,17280797.56,232380000.0,--,--,--,--,249660797.56,--,152661107.42,--,1500000.0,1500000.0,--,5271798.98,--,--,--,6771798.98,9500000.0,25501272.04,--,4490750.47,--,--,39492022.51,--,-32720223.53,64255.47,--,--,139561348.16,115344895.18,254906243.34,--,-19164287.6,61124598.61,10686177.71,801784.62,1638405.26,--,--,-2296674.12,220644.74,--,-1652478.56,-1608700.23,-8937398.86,--,-2271690.2,-14212598.13,-5836965.05,--,-1231283.51,--,--,--,--,--,254906243.34,115344895.18,--,--,--,--,20180811
20180331,--,116298687.99,--,5502927.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121801615.0,65979530.63,16867012.25,15467411.99,7656812.61,0.0,--,--,--,--,--,--,--,105970767.48,--,15830847.52,--,--,--,--,--,1163497.36,--,--,1163497.36,3065549.63,35000000.0,--,--,--,--,38065549.63,--,-36902052.27,--,--,--,--,9663427.57,--,--,--,9663427.57,9556247.92,124479.17,--,2514666.37,--,--,12195393.46,--,-2531965.89,-336377.39,--,--,-23939548.03,115344895.18,91405347.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,489747916.16,--,6898448.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496646364.55,242436291.6,65314012.75,42113184.18,49870896.02,0.0,--,--,--,--,--,--,--,399734384.55,--,96911980.0,--,234263452.05,--,4964893.92,--,11973893.38,--,--,251202239.35,28829864.64,210490000.0,--,12697463.67,--,--,252017328.31,--,-815088.96,--,--,--,34500000.0,--,--,--,--,34500000.0,78490000.0,21282145.19,--,10383872.6,--,--,110156017.79,--,-75656017.79,-442398.47,--,--,19998474.78,95346420.4,115344895.18,--,71717252.09,-674739.18,20148990.35,1457520.77,1034846.4,--,--,-1159583.8,-122067.49,--,-2284633.43,4639759.4,-903616.66,--,18674525.83,-54966908.84,35668035.68,--,3682598.88,--,--,--,--,--,115344895.18,95346420.4,--,--,--,--,20180423
20170930,--,304196711.94,--,12920823.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317117535.54,143126956.48,46574784.63,41411781.41,22445082.52,0.0,--,--,--,--,--,--,--,253558605.04,--,63558930.5,--,40000000.0,2263452.05,46000.0,--,4562972.51,--,--,46872424.56,20931183.28,13500000.0,--,12697463.67,--,--,47128646.95,--,-256222.39,--,--,--,29500000.0,--,--,--,--,29500000.0,68490000.0,20624617.41,--,2779598.4,--,--,91894215.81,--,-62394215.81,-31174.7,--,--,877317.6,95346420.4,96223738.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,204367333.79,--,1500753.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205868086.88,102967997.29,31612112.33,27390025.05,14473000.35,0.0,--,--,--,--,--,--,--,176443135.02,--,29424951.86,--,40000000.0,2263452.05,22000.0,--,2421590.39,--,--,44707042.44,4613747.9,13500000.0,--,--,--,--,18113747.9,--,26593294.54,--,--,--,10000000.0,--,--,--,--,10000000.0,48490000.0,11722309.09,--,281171.8,--,--,60493480.89,--,-50493480.89,24882.85,--,--,5549648.36,95346420.4,100896068.76,--,34279562.7,656221.46,9796479.7,836411.34,645411.18,--,--,931.97,931.97,--,-1982153.18,2253041.38,--,--,15625513.9,-8409899.33,-21201594.59,--,-3074974.67,--,--,--,--,--,100896068.76,95346420.4,--,--,--,--,20170821
20170331,--,93852224.25,--,1185418.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95037642.57,53786094.4,18120672.76,10070892.45,6680791.34,0.0,--,--,--,--,--,--,--,88658450.95,--,6379191.62,--,40000000.0,2263452.05,--,--,10163175.93,--,--,52426627.98,1701613.07,--,--,--,--,--,1701613.07,--,50725014.91,--,--,--,--,--,--,--,--,--,--,648595.87,--,--,--,--,648595.87,--,-648595.87,-34353.78,--,--,56421256.88,95346420.4,151767677.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,465209387.34,--,35904862.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501114249.96,267771432.94,63154002.77,51980284.15,49730381.15,0.0,--,--,--,--,--,--,--,432636101.01,--,68478148.95,--,--,--,298517.13,--,5382414.78,--,--,5680931.91,29223741.61,217290682.31,--,2347244.87,--,--,248861668.79,--,-243180736.88,--,306869630.69,13500000.0,118460000.0,59451220.87,--,--,--,484780851.56,164970000.0,13391470.1,--,71053185.0,--,--,249414655.1,--,235366196.46,194272.75,--,--,60857881.28,34488539.12,95346420.4,--,53328437.89,12902907.69,18650025.34,1674312.13,--,--,--,108739.21,108739.21,--,614376.94,-1531525.7,-1520664.74,--,-28949014.28,-6860680.64,20398797.37,--,-337562.26,--,--,--,--,--,95346420.4,34488539.12,--,--,--,--,20170425
