报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,34328556.78,34328556.78,0.0,--,--,--,77105664.61,28006370.21,641535.13,5545787.91,30510626.57,--,12401344.79,8674792.88,322633.71,-264531.06,15530137.18,0.0,--,--,--,--,--,--,--,62054.78,-61.91,-61.91,--,--,4104.08,--,--,--,-27445404.76,72743.26,459245.75,--,--,--,-27831907.25,-5841097.36,--,--,--,-21990809.89,-21990809.89,--,641007.07,-22631816.96,161485.52,-21829324.37,641007.07,-22470331.44,--,-0.0771,-0.0771,20200430
20191231,977430417.78,977430417.78,0.0,--,--,--,994566037.09,751430817.53,6033708.33,32125373.7,121445016.16,33066451.57,50464669.8,46137718.11,1579408.64,-12187977.62,-40911783.0,0.0,--,--,--,--,--,--,--,2012137.41,498076.39,-47218.42,--,--,700709.98,--,--,--,-67024456.15,406899.2,1542968.62,--,--,--,-68160525.57,-6753165.05,--,--,--,-61407360.52,-61407360.52,--,5611009.23,-67018369.75,-29524.62,-61436885.14,5611009.23,-67047894.37,--,-0.2285,-0.2285,20200430
20190930,576177253.68,576177253.68,0.0,--,--,--,580393449.59,440408726.55,3916107.75,22507860.26,75651247.89,2568252.64,35341254.5,34148028.99,761514.72,--,11593523.92,0.0,--,--,--,--,--,--,--,1335275.24,498061.24,-47233.57,--,--,503728.96,--,--,--,9714393.45,371199.3,3742519.17,--,--,--,6343073.58,-1410284.92,--,--,--,7753358.5,7753358.5,--,6453817.42,1299541.08,-6300.58,7747057.92,6453817.42,1293240.5,--,0.0044,0.0044,20191030
20190630,380345796.06,380345796.06,0.0,--,--,--,387475891.96,292253430.08,3195230.84,15931620.89,53877104.98,--,22218505.17,21787845.22,460584.53,--,12811833.42,0.0,--,--,--,--,--,--,--,1127824.95,502742.36,--,--,--,503728.96,--,--,--,7816033.79,279028.08,2838721.38,--,--,--,5256340.49,-920762.1,--,--,--,6177102.59,6177102.59,--,4596039.58,1581063.01,-12971.69,6164130.9,4596039.58,1568091.32,--,0.0054,0.0054,20190823
20190331,169185731.14,169185731.14,0.0,--,--,--,166898852.79,125818117.01,2352189.95,9000799.48,29257387.19,208597.87,8868148.42,8837863.39,-239496.02,-8606387.13,-8606387.13,0.0,--,--,--,--,--,--,--,178650.29,-13589.03,-13589.03,--,--,529514.56,--,--,--,2981454.17,160341.93,247834.22,--,--,--,2893961.88,-720406.88,--,--,--,3614368.76,3614368.76,--,2152551.31,1461817.45,--,3614368.76,2152551.31,1461817.45,--,0.005,0.005,20190423
20181231,1048597187.2,1048597187.2,0.0,--,--,--,1045693882.93,807624815.99,6817264.26,42164182.23,97758749.08,26967102.98,40530085.64,36013304.81,1638009.56,23831682.75,--,0.0,--,--,--,--,--,--,--,14309597.71,17484739.06,-2323570.64,--,--,-28439.84,--,--,--,34669201.2,301120.21,3875537.92,--,--,--,31094783.49,8832247.7,--,--,--,22262535.79,22262535.79,--,9359577.76,12902958.03,--,22262535.79,9359577.76,12902958.03,--,0.044,0.044,20190423
20180930,581541347.51,581541347.51,0.0,--,--,--,588225784.73,460335996.72,3691411.44,29979512.33,63235595.89,2432393.33,26925940.04,25510758.7,1288632.02,1624934.98,--,0.0,--,--,--,--,--,--,--,3716656.87,19567030.23,19567030.23,--,--,-2372770.94,--,--,--,14226478.94,137203.7,686103.33,--,--,--,13677579.31,-377942.97,--,--,--,14055522.28,14055522.28,--,6781823.58,7273698.7,--,14055522.28,6781823.58,7273698.7,--,0.0248,0.0248,20181031
20180630,345238079.75,345238079.75,0.0,--,--,--,356929995.99,279194944.43,2339596.09,21140311.27,41885055.9,351253.88,16200726.66,15414976.75,1188164.41,-4181892.24,--,0.0,--,--,--,--,--,--,--,3075963.58,19588871.69,--,--,--,-1925741.86,--,--,--,9047177.17,38152.44,300507.82,--,--,--,8784821.79,1014881.73,--,--,--,7769940.06,7769940.06,--,3908410.66,3861529.4,--,7769940.06,3908410.66,3861529.4,--,0.0132,0.0132,20180817
20180331,98402475.39,98402475.39,0.0,--,--,--,114634165.27,80423357.22,1336278.28,8242944.26,23492178.35,0.0,7197032.55,6355532.7,-662472.93,-6057625.39,--,0.0,--,--,--,--,--,--,--,2330050.28,19757944.28,-78940.65,--,--,-1808675.17,--,--,--,4047629.51,6040.11,187344.72,--,--,--,3866324.9,408849.51,--,--,--,3457475.39,3457475.39,--,1072878.07,2384597.32,--,3457475.39,1072878.07,2384597.32,--,0.0081,0.0081,20180428
20171231,747360176.84,747360176.84,0.0,--,--,--,812363378.31,601333248.82,5279256.6,35105127.72,96851053.01,21549613.69,32412920.15,31431455.12,1616328.36,19832158.32,--,0.0,--,--,--,--,--,--,--,509119.99,-48393.89,-48393.89,--,--,1090123.38,--,--,--,-63452351.99,214066.19,1612246.49,--,--,--,-64850532.29,-11277931.82,--,--,--,-53572600.47,-53572600.47,--,5729004.62,-59301605.09,--,-53572600.47,5729004.62,-59301605.09,--,-0.2021,-0.2021,20180428
20170930,448718922.96,448718922.96,0.0,--,--,--,472630702.2,350833661.35,3655938.05,20570350.1,67235853.37,2691515.0,24252749.45,24385787.67,1425497.43,3390634.88,--,0.0,--,--,--,--,--,--,--,--,229707.96,229707.96,--,--,--,--,--,--,-23682071.28,470584.82,1344174.6,1061508.72,--,--,-24555661.06,-2455341.92,--,--,--,-22100319.14,-22100319.14,--,3914305.76,-26014624.9,--,-22100319.14,3914305.76,-26014624.9,--,-0.0887,-0.0887,20171027
20170630,233503034.52,233503034.52,0.0,--,--,--,268292065.05,182482215.92,2353024.46,12699974.08,49703956.28,--,14912884.35,--,--,6140009.96,--,0.0,--,--,--,--,--,--,--,--,293157.69,293157.69,--,--,--,--,--,--,-34495872.84,197542.78,1087206.88,994796.07,--,--,-35385536.94,-7544559.05,--,--,--,-27840977.89,-27840977.89,--,893092.45,-28734070.34,--,-27840977.89,893092.45,-28734070.34,--,-0.0979,-0.0979,20170823
20170331,91465583.54,91465583.54,0.0,--,--,--,97699315.17,67136249.98,760055.83,6056419.73,26133159.25,--,6008206.03,--,--,-8394775.65,--,0.0,--,--,--,--,--,--,--,--,-39502.62,-39502.62,--,--,--,--,--,--,-6273234.25,8030683.95,138784.54,--,--,--,1618665.16,697088.98,--,--,--,921576.18,921576.18,--,--,921576.18,--,921576.18,--,921576.18,--,0.0031,0.0031,20170428
20161231,696161509.21,696161509.21,0.0,--,--,--,690771055.82,528865722.22,6408905.34,37620693.58,81083396.72,--,20099791.26,--,--,16692546.7,--,0.0,--,--,--,--,--,--,--,--,8028486.08,336245.93,--,--,149394.93,--,--,--,13568334.4,1242229.8,1444155.29,33313.39,--,--,13366408.91,-931081.32,--,--,--,14297490.23,14297490.23,--,1180984.49,13116505.74,--,14297490.23,1180984.49,13116505.74,--,0.0447,0.0447,20170428
