报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,998411765.21,42820167.52,18437987.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059669920.11,619391262.54,251088316.5,22191263.29,24711084.5,0.0,--,--,--,--,--,--,--,917381926.83,--,142287993.28,--,48800.0,1008013.29,512738.5,--,166610.0,--,--,1736161.79,57786320.54,48800.0,--,--,--,--,57835120.54,--,-56098958.75,--,--,--,73783400.0,9027011.12,--,--,--,82810411.12,38311750.0,4542680.7,--,7832813.0,--,--,50687243.7,--,32123167.42,3819450.34,--,--,122131652.29,918644533.36,1040776185.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,3952268454.79,256808424.41,72288483.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4281365362.35,2574619359.89,835380785.47,91025686.24,107487049.46,0.0,--,--,--,--,--,--,--,3608512881.06,--,672852481.29,--,95300.0,4230314.65,1305576.17,--,10830846.0,--,--,16462036.82,379126678.09,95300.0,--,17577799.0,--,--,396799777.09,--,-380337740.27,--,10000000.0,10000000.0,383168430.0,37961807.91,--,--,--,431130237.91,482295500.0,120956175.92,47782269.33,62975149.01,--,--,666226824.93,--,-235096587.02,8287828.04,--,--,65705982.04,852938551.32,918644533.36,--,361618494.16,12808744.05,186162506.88,4128862.34,12866430.98,--,--,46110.54,1396396.55,458546.0,13686279.44,6893070.07,3791711.0,-619680.94,-110249896.3,27413629.62,152451276.9,--,--,--,--,--,--,3282051.34,918644533.36,852938551.32,--,--,--,--,20200402
20190930,--,2972407484.7,198289588.24,41590428.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3212287501.82,1907380612.19,579186239.68,63102812.41,100424950.88,0.0,--,--,--,--,--,--,--,2650094615.16,--,562192886.66,--,41270.0,6481974.31,697766.92,--,7970144.0,--,--,15191155.23,199833834.93,41270.0,--,10382788.0,--,--,210257892.93,--,-195066737.7,--,--,--,239035621.5,27574346.07,--,--,--,266609967.57,363343027.47,116567076.84,47782269.33,51508174.39,--,--,531418278.7,--,-264808311.13,10702460.25,--,--,113020298.08,852938551.32,965958849.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1975404496.14,137313515.41,29610371.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2142328383.08,1274939535.07,417932270.41,44676491.38,53060739.23,0.0,--,--,--,--,--,--,--,1790609036.09,--,351719346.99,--,32430.0,3926079.84,70952.92,--,5889596.76,--,--,9919059.52,142763918.81,41270.0,--,7359060.0,--,--,150164248.81,--,-140245189.29,--,--,--,85685801.15,22094609.29,--,--,--,107780410.44,199951627.47,64136871.96,0.0,25134618.31,--,--,289223117.74,--,-181442707.3,4033382.06,--,--,34064832.46,852938551.32,887003383.78,--,123998237.59,--,90978577.39,1452553.41,6542697.69,--,--,0.0,188062.23,7029841.0,9653616.61,-4370189.18,4489809.21,--,-25676238.32,355102655.63,-217670276.27,--,--,--,--,--,--,--,887003383.78,852938551.32,--,--,--,--,20190831
20190331,--,1081047628.48,88408037.54,23044575.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192500241.43,616561728.72,259612981.28,23913499.09,24643552.48,0.0,--,--,--,--,--,--,--,924731761.57,--,267768479.86,--,10190.0,1294987.99,45860.0,--,--,--,--,1351037.99,66267346.7,10190.0,--,0.0,--,--,66277536.7,--,-64926498.71,--,--,--,36844950.0,7325109.29,--,--,--,44170059.29,135000000.0,5685496.47,--,8852065.0,--,--,149537561.47,--,-105367502.18,-675481.35,--,--,96798997.62,852938551.32,949737548.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3828926331.5,286755764.19,33969389.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4149651485.58,2735693533.08,753019378.47,92304885.84,110127523.07,0.0,--,--,--,--,--,--,--,3691145320.46,--,458506165.12,--,23375.21,4751684.18,1304785.42,--,19441982.5,--,--,25521827.31,387546009.09,23375.21,--,18976185.0,--,--,406545569.3,--,-381023741.99,--,--,--,497543050.0,29262321.94,--,--,--,526805371.94,402000000.0,105012808.91,38965961.85,47177429.06,--,--,554190237.97,--,-27384866.03,5931779.76,--,--,56029336.86,796909214.46,852938551.32,--,330128534.65,34462300.1,187896280.27,2656283.26,15721320.8,--,--,611172.51,1685997.01,-2593744.0,14662784.43,5745165.16,3630662.98,441147.2,-1989839.68,-193394920.74,58843021.17,--,--,--,--,--,--,3282051.34,852938551.32,796909214.46,--,--,--,--,20190420
20180930,--,2832134354.5,235101017.01,20823166.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3088058537.7,2087475306.11,521151734.53,60453898.02,81745859.65,0.0,--,--,--,--,--,--,--,2750826798.31,--,337231739.39,--,18245.21,4741809.51,575292.0,--,12870000.0,--,--,18205346.72,258712585.36,18245.21,--,6570000.0,--,--,265300830.57,--,-247095483.85,--,0.0,0.0,447642050.0,25753283.05,--,--,--,473395333.05,360000000.0,98479152.37,38965961.85,21055616.0,--,--,479534768.37,--,-6139435.32,7050020.14,--,--,91046840.36,796909214.46,887956054.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1814240638.21,158640668.0,17759561.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1990640867.53,1365776080.51,366940446.22,35438162.39,53148818.4,0.0,--,--,--,--,--,--,--,1821303507.52,--,169337360.01,--,18245.21,47141.81,430100.0,--,--,--,--,495487.02,202042998.51,18245.21,--,2000000.0,--,--,204061243.72,--,-203565756.7,--,--,--,165000000.0,15259769.26,--,--,--,180259769.26,65121420.0,54291412.18,0.0,10019736.0,--,--,129432568.18,--,50827201.08,-3738527.48,--,--,12860276.91,796909214.46,809769491.37,--,94083987.23,--,93206353.23,1325418.93,7544504.07,--,--,-14430.94,519044.46,-1236000.0,15206316.87,1395573.86,5441641.68,--,-31776331.53,68004872.26,-84363590.11,--,--,--,--,--,--,--,809769491.37,796909214.46,--,--,--,--,20180829
20180331,--,930589003.06,85075793.25,9192231.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024857027.53,673516551.86,218296087.43,23313836.35,30112497.68,0.0,--,--,--,--,--,--,--,945238973.32,--,79618054.21,--,12500.0,8528.52,415300.0,--,--,--,--,436328.52,84209248.73,12500.0,--,2000000.0,--,--,86221748.73,--,-85785420.21,--,--,--,155000000.0,5245320.26,--,--,--,160245320.26,55000000.0,4878969.54,--,4616091.0,--,--,64495060.54,--,95750259.72,-15236906.66,--,--,74345987.06,796909214.46,871255201.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3317004176.15,261727974.14,32246600.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3610978750.96,2447077717.09,657001396.99,85721373.25,104614386.77,0.0,--,--,--,--,--,--,--,3294414874.1,--,316563876.86,--,98173490.0,4392367.63,772177.62,--,--,--,--,103338035.25,352557872.9,98370675.7,--,6300000.0,--,--,457228548.6,--,-353890513.35,--,25808625.0,25808625.0,382000000.0,24750387.67,--,--,--,432559012.67,400000000.0,108351987.16,35215562.03,20717736.92,--,--,529069724.08,--,-96510711.41,-25078178.15,--,--,-158915526.05,955824740.51,796909214.46,--,241112381.14,18067978.98,179022411.5,2186542.03,9839170.63,--,--,463034.88,4661950.0,87000.0,53081674.81,-2354808.96,921347.54,--,-88323763.16,313322772.84,-415523815.37,--,--,--,--,--,--,7965811.98,796909214.46,955824740.51,--,--,--,--,20180421
20170930,--,2464549062.99,185694419.18,21342937.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2671586419.93,1812783025.08,449423634.67,73920662.04,74224225.77,0.0,--,--,--,--,--,--,--,2410351547.56,--,261234872.37,--,47640.0,4371250.59,593603.62,--,--,--,--,5012494.21,272005596.93,39640.0,--,--,--,--,272045236.93,--,-267032742.72,--,25808625.0,25808625.0,255000000.0,10498355.0,--,--,--,291306980.0,268000000.0,102922268.25,34872639.26,346543.86,--,--,371268812.11,--,-79961832.11,-19671772.05,--,--,-105431474.51,955824740.51,850393266.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1616767644.05,100292395.77,13171331.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1730231371.77,1194034951.72,303921845.17,48152463.0,44774599.03,0.0,--,--,--,--,--,--,--,1590883858.92,--,139347512.85,--,45300.0,62954.9,219906.18,--,--,--,--,328161.08,147364346.67,40920.0,--,0.0,--,--,147405266.67,--,-147077105.59,--,25808625.0,25808625.0,95000000.0,12488000.0,--,--,--,133296625.0,110000000.0,63527361.62,--,0.0,--,--,173527361.62,--,-40230736.62,-8628356.86,--,--,-56588686.22,955824740.51,899236054.29,--,124220040.92,--,92381015.46,1319403.61,3782392.21,--,--,1688002.02,0.0,--,20084999.4,654329.36,1255328.55,--,-20328209.52,-166358214.49,80648425.33,--,--,--,--,--,--,--,899236054.29,955824740.51,--,--,--,--,20170826
20170331,--,836520834.37,45172583.52,7268266.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888961684.86,607012773.65,174415134.21,26221081.02,12742745.08,0.0,--,--,--,--,--,--,--,820391733.96,--,68569950.9,--,33690.0,45235.56,13410.45,--,--,--,--,92336.01,51979368.96,25690.0,--,0.0,--,--,52005058.96,--,-51912722.95,--,--,--,55000000.0,6014542.82,--,--,--,61014542.82,70000000.0,4720906.27,--,325000.0,--,--,75045906.27,--,-14031363.45,-1774630.37,--,--,851234.13,955824740.51,956675974.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2931635195.38,204767883.71,54930979.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3191334058.97,1868208837.67,583475711.91,74203270.25,165151929.18,0.0,--,--,--,--,--,--,--,2691039749.01,--,500294309.96,--,37280.0,4299818.18,644957.06,-2484214.46,0.0,--,--,4982055.24,109169474.85,45280.0,--,2484214.46,--,--,111698969.31,--,-106716914.07,--,60000000.0,60000000.0,408190000.0,22779003.79,--,--,--,490969003.79,588860000.0,62764684.62,28213487.99,61730571.21,--,--,713355255.83,--,-222386252.04,20505232.92,--,--,191696376.77,764128363.74,955824740.51,--,232726856.89,21015130.05,194773514.75,2055541.93,8720996.29,--,--,1846792.33,3169.31,--,8230593.35,-27248696.19,-9053358.7,-1600102.32,-81173066.32,-96377006.37,244773842.64,--,--,--,--,--,--,--,955824740.51,764128363.74,--,--,--,--,20170415
