报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,137964409.24,137964409.24,0.0,--,--,--,127705078.84,100643955.48,626422.81,12485223.9,10981934.12,6409579.19,-3442036.66,257547.76,3734191.61,--,--,0.0,--,--,--,--,--,--,--,5308198.27,--,--,--,--,220909.81,--,--,--,15788438.48,248400.87,473951.0,--,--,--,15562888.35,2333823.44,--,--,--,13229064.91,--,--,-75934.28,13304999.19,--,13229064.91,-75934.28,13304999.19,--,0.0261,0.0261,20200425
20191231,628815164.07,628815164.07,0.0,--,--,--,628757954.39,461623228.55,13144185.52,91223154.25,57209171.34,20645052.06,-15086837.33,1123200.0,16269399.55,80232.6,-8420198.07,0.0,--,--,--,--,--,--,--,83886111.84,2570919.45,--,--,--,67544.21,--,--,--,78241819.71,777923.56,286984.14,--,--,--,78732759.13,7810602.72,--,--,--,70922156.41,70922156.41,--,-184862.41,71107018.82,--,70922156.41,-184862.41,71107018.82,--,0.1392,0.1392,20200424
20190930,467533678.45,467533678.45,0.0,--,--,--,438864587.31,337708609.28,7476265.99,50408584.42,41716203.2,12836719.91,-11281795.49,842400.0,12289069.7,-2976091.95,--,0.0,--,--,--,--,--,--,--,59668515.52,160000.0,--,--,--,67544.21,--,--,--,85589058.92,305003.46,136938.76,--,--,--,85757123.62,12770525.0,--,--,--,72986598.62,--,--,--,72986598.62,--,72986598.62,--,72986598.62,--,0.1429,0.1429,20191024
20190630,311668344.02,311668344.02,0.0,--,--,--,289503814.98,229517768.88,6665232.58,25901581.52,27448198.16,7753100.47,-7782066.63,561600.0,8501722.96,-2976091.95,--,0.0,--,--,--,--,--,--,--,32762534.22,160000.0,--,--,--,67544.21,--,--,--,52178515.52,224670.88,136573.76,--,--,--,52266612.64,7754449.18,--,--,--,44512163.46,44512163.46,--,--,44512163.46,--,44512163.46,--,44512163.46,--,0.0872,0.0872,20190726
20190331,156036971.07,156036971.07,0.0,--,--,--,144831194.22,119784350.28,400738.41,11875938.38,12340125.76,3804383.56,-3374342.17,280800.0,3663175.85,--,--,0.0,--,--,--,--,--,--,--,4039018.37,--,--,--,--,31034.48,--,--,--,15275829.7,174351.05,52941.75,--,--,--,15397239.0,2419833.59,--,--,--,12977405.41,--,--,--,12977405.41,--,12977405.41,--,12977405.41,--,0.0254,0.0254,20190425
20181231,544581046.24,544581046.24,0.0,--,--,--,488017132.64,369733919.58,8663532.83,64541232.32,35310894.54,19517245.1,-11859978.88,642000.0,12392059.42,2110287.15,--,0.0,--,--,--,--,--,--,--,15208802.98,14208706.06,--,--,--,161751.42,--,--,--,86143174.06,615009.42,279507.81,--,--,--,86478675.67,13560446.51,--,--,--,72918229.16,72918229.16,--,--,72918229.16,--,72918229.16,--,72918229.16,--,0.1428,0.1428,20190322
20180930,404683856.18,404683856.18,0.0,--,--,--,340757515.11,272149204.13,5387144.17,45544718.81,21817343.63,13724241.59,-20355241.57,--,20390781.43,2490104.35,--,0.0,--,--,--,--,--,--,--,3200903.11,--,--,--,--,--,--,--,--,67127244.18,662934.79,115612.0,--,--,--,67674566.97,10487182.47,--,--,--,57187384.5,--,--,--,57187384.5,--,57187384.5,--,57187384.5,--,0.112,0.112,20181024
20180630,273360779.05,273360779.05,0.0,--,--,--,226282866.84,189039340.87,3366877.47,22226045.31,15017600.85,8659724.41,-14516826.42,--,14543221.91,2490104.35,--,0.0,--,--,--,--,--,--,--,2720903.11,--,--,--,--,--,--,--,--,49798815.32,336055.0,27612.0,--,--,--,50107258.32,7717784.09,--,--,--,42389474.23,42389474.23,--,--,42389474.23,--,42389474.23,--,42389474.23,--,0.083,0.083,20180728
20180331,142831038.91,142831038.91,0.0,--,--,--,117940698.94,99761959.56,1497080.0,11933539.39,7680942.97,4584756.72,-7517579.7,--,--,--,--,0.0,--,--,--,--,--,--,--,1370000.0,--,--,--,--,--,--,--,--,26260339.97,159000.0,612.0,--,--,--,26418727.97,4196025.41,--,--,--,22222702.56,--,--,--,22222702.56,--,22222702.56,--,22222702.56,--,0.0435,0.0435,20180425
20171231,501139716.54,501139716.54,0.0,--,--,--,425666206.67,352086341.28,5552542.98,45048889.36,31189988.29,17261288.86,-28986835.48,--,30866074.93,3513991.38,--,0.0,--,--,--,--,--,--,--,9743760.94,--,--,--,--,--,--,--,--,85217270.81,2569306.45,410764.68,--,--,--,87375812.58,13283029.98,--,--,--,74092782.6,74092782.6,--,--,74092782.6,--,74092782.6,--,74092782.6,--,0.1451,0.1451,20180213
20170930,325029921.88,325029921.88,0.0,--,--,--,265246301.29,231378057.94,1927171.02,23687209.69,20355966.71,10133445.85,-23555801.76,--,23710019.96,1320251.84,--,0.0,--,--,--,--,--,--,--,1669966.55,--,--,--,--,--,--,--,--,61453587.14,430218.85,471916.0,--,--,--,61411889.99,9590960.42,--,--,--,51820929.57,--,--,--,51820929.57,--,51820929.57,--,51820929.57,--,0.1015,0.1015,20171021
20170630,222270599.13,222270599.13,0.0,--,--,--,181852149.08,158117962.83,1958534.24,16243273.68,19889184.24,--,-15677057.75,--,--,1320251.84,--,0.0,--,--,--,--,--,--,--,758829.97,--,--,--,--,--,--,--,--,41177280.02,227286.85,471916.0,--,--,--,40932650.87,6427335.4,--,--,--,34505315.47,--,--,--,34505315.47,--,34505315.47,--,34505315.47,--,0.0676,0.0676,20170726
20170331,100995201.79,100995201.79,0.0,--,--,--,84985621.95,70332411.04,582954.51,8879036.96,9759459.74,--,-4568240.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16009579.84,127833.85,71916.0,--,--,--,16065497.69,2516691.9,--,--,--,13548805.79,--,--,--,13548805.79,--,13548805.79,--,13548805.79,--,0.0265,0.0265,20170421
20161231,363255420.48,363255420.48,0.0,--,--,--,298573714.67,255015084.21,4694784.65,29472197.79,39952304.14,--,-31017534.98,--,--,456878.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64681705.81,7046567.77,1139518.96,370712.08,--,--,70588754.62,9662516.19,--,--,--,60926238.43,60926238.43,--,--,60926238.43,--,60926238.43,--,60926238.43,--,0.1193,0.1193,20170317
