报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,140822772.45,140822772.45,0.0,--,--,--,139425123.48,98529323.01,1677799.52,19928895.85,10382473.76,10811547.08,-1904915.74,10150.0,449854.36,--,563643.77,0.0,--,--,--,--,--,--,--,138901.95,967145.2,--,--,755798.14,-27508.41,--,--,--,3795629.62,--,7850.55,--,--,--,3787779.07,1066191.87,--,--,--,2721587.2,2721587.2,--,--,2721587.2,--,2721587.2,--,2721587.2,--,0.02,0.02,20200428
20191231,937612885.65,937612885.65,0.0,--,--,--,885846438.89,618853760.86,10278459.54,134315553.82,51523086.84,73392100.55,-2516522.72,1259204.17,1945513.8,-4334074.28,-9663695.12,0.0,--,--,--,--,--,--,--,2232563.53,12389226.58,--,--,2218761.64,-416871.64,--,--,--,54192357.47,1570178.91,120951.06,--,--,--,55641585.32,5083892.19,--,--,--,50557693.13,50557693.13,--,--,50557693.13,--,50557693.13,--,50557693.13,--,0.42,0.42,20200428
20190930,626234966.48,626234966.48,0.0,--,--,--,583018686.64,427056618.69,6202561.29,77203128.54,35731096.81,41390553.16,-4565271.85,989125.0,1581643.0,-532549.23,-3208139.82,0.0,--,--,--,--,--,--,--,3014475.71,9655278.52,--,--,--,-289656.12,--,--,--,51855688.9,62917.3,118631.01,--,--,--,51799975.19,10424289.24,--,--,--,41375685.95,41375685.95,--,--,41375685.95,--,41375685.95,--,41375685.95,--,0.34,0.34,20191026
20190630,388520938.83,388520938.83,0.0,--,--,--,374402067.84,271138602.16,4417931.45,51267665.75,23188639.13,24498848.02,-109618.67,655625.0,1040989.74,-6104.94,-1918642.2,0.0,--,--,--,--,--,--,--,769943.35,4408437.97,--,--,--,1433.51,--,--,--,17373938.68,25724.39,5857.6,--,--,--,17393805.47,2793695.29,--,--,--,14600110.18,14600110.18,--,--,14600110.18,--,14600110.18,--,14600110.18,--,0.12,0.12,20190827
20190331,179319545.37,179319545.37,0.0,--,--,--,179550121.22,127615839.38,1919549.61,22927725.04,12929927.67,10694552.56,2445455.42,326250.0,582113.95,1017071.54,--,0.0,--,--,--,--,--,--,--,95000.0,3366827.01,--,--,--,--,--,--,--,3231251.16,4540.31,6625.33,--,--,--,3229166.14,901706.11,--,--,--,2327460.03,2327460.03,--,--,2327460.03,--,2327460.03,--,2327460.03,--,0.02,0.02,20190430
20181231,907663032.58,907663032.58,0.0,--,--,--,851861309.74,617906573.42,10756190.01,127592088.32,53092488.32,36229549.55,-1041104.23,1323111.19,2382378.44,7325524.35,--,0.0,--,--,--,--,--,--,--,2483784.2,8476480.6,--,--,--,-150898.27,--,--,--,66611089.37,5545753.47,634938.73,--,--,--,71521904.11,8835269.2,--,--,--,62686634.91,62686634.91,--,--,62686634.91,--,62686634.91,--,62686634.91,--,0.52,0.52,20190430
20180930,594956029.07,594956029.07,0.0,--,--,--,551810610.78,407272675.86,6848997.24,74431132.82,35745907.09,26309049.53,-1450803.56,989624.99,1674930.54,2653651.8,--,0.0,--,--,--,--,--,--,--,210000.0,6119757.73,--,--,--,-510751.44,--,--,--,48964424.58,6841945.29,605060.07,--,--,--,55201309.8,9413315.86,--,--,--,45787993.94,45787993.94,--,--,45787993.94,--,45787993.94,--,45787993.94,--,0.38,0.38,20181022
20180630,370491784.46,370491784.46,0.0,--,--,--,358040641.96,259169491.73,3534692.01,53098857.66,24232826.83,15272298.49,2801193.38,656125.0,1264637.12,-68718.14,--,0.0,--,--,--,--,--,--,--,145000.0,4526182.08,--,--,--,-74394.16,--,--,--,17047930.42,5648156.09,57303.95,--,--,--,22638782.56,4469144.06,--,--,--,18169638.5,18169638.5,--,--,18169638.5,--,18169638.5,--,18169638.5,--,0.15,0.15,20180823
20180331,174080548.31,174080548.31,0.0,--,--,--,171959356.43,125797656.89,1942265.96,23137718.6,10309621.05,7132725.33,4433218.61,326250.0,415184.35,-793850.01,--,0.0,--,--,--,--,--,--,--,65000.0,--,--,--,--,--,--,--,--,2186191.88,5203779.93,11386.57,--,--,--,7378585.24,1388769.56,--,--,--,5989815.68,5989815.68,--,--,5989815.68,--,5989815.68,--,5989815.68,--,0.05,0.05,20180425
20171231,857231847.23,857231847.23,0.0,--,--,--,766078193.34,536180582.96,12435563.12,113762275.49,49709146.09,38879726.76,9284949.87,1350718.05,1774888.18,5825949.05,--,0.0,--,--,--,--,--,--,--,759880.0,1092303.82,--,--,--,-52706.25,--,--,--,92953131.46,3479097.04,1468134.89,--,--,--,94964093.61,11794130.07,--,--,--,83169963.54,83169963.54,--,--,83169963.54,--,83169963.54,--,83169963.54,--,0.85,0.85,20180425
20170930,564593590.3,564593590.3,0.0,--,--,--,495152015.89,353208869.24,8426963.47,65400277.86,61815230.98,--,5953742.66,975984.72,299582.53,346931.68,--,0.0,--,--,--,--,--,--,--,153960.0,--,--,--,--,--,--,--,--,69595534.41,3078160.86,1454003.24,--,--,--,71219692.03,10602160.37,--,--,--,60617531.66,--,--,--,60617531.66,--,60617531.66,--,60617531.66,--,0.67,0.67,20171021
20170630,362353268.14,362353268.14,0.0,--,--,--,313534870.63,220976201.11,4712615.66,43180268.47,40407529.17,--,4171056.91,--,--,87199.31,--,0.0,--,--,--,--,--,--,--,103960.0,--,--,--,--,--,--,--,--,48922357.51,968603.77,51333.64,--,--,--,49839627.64,8793649.73,--,--,--,41045977.91,41045977.91,--,--,41045977.91,--,41045977.91,--,41045977.91,--,0.46,0.46,20180823
20170331,156196406.53,156196406.53,0.0,--,--,--,137641641.91,96692875.53,2437796.75,17881871.72,20177818.52,--,1462496.81,--,--,-1011217.42,--,0.0,--,--,--,--,--,--,--,53960.0,--,--,--,--,--,--,--,--,18608724.62,211683.24,3129.37,--,--,--,18817278.49,3353208.61,--,--,--,15464069.88,15464069.88,--,--,15464069.88,--,15464069.88,--,15464069.88,--,0.17,0.17,20170828
20161231,778654214.35,778654214.35,0.0,--,--,--,678817237.55,461091178.85,9969120.38,120409545.05,87134924.45,--,-2064800.58,--,--,2277269.4,--,0.0,--,--,--,--,--,--,--,--,29288.47,--,--,--,-971388.61,--,--,--,98894876.66,2668396.03,165054.49,1020786.24,--,--,101398218.2,16208590.23,--,--,--,85189627.97,85189627.97,--,--,85189627.97,--,85189627.97,--,85189627.97,--,0.95,0.95,20170828
