报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,611023612.13,520977599.6,--,1636419752.98,257010879.11,1379408873.87,560809365.01,80911028.77,59667333.57,0.0,534220.41,59133113.16,--,635083697.73,--,--,11623443.59,--,--,6365920.59,0.0,--,--,--,--,--,--,--,4122881753.97,--,--,--,--,--,--,--,--,--,204199999.33,--,84841324.77,--,653799591.22,653799591.22,0.0,95159134.45,95159134.45,0.0,--,--,423246701.92,--,--,43845372.9,57919653.28,157761517.29,--,--,1720773295.16,--,--,5843655049.13,--,207878605.28,--,--,1414040515.35,725413122.28,--,--,73375571.58,--,24668567.36,63941109.92,13076453.63,173150.68,44000.0,12859302.95,--,--,--,--,--,46897212.47,0.0,--,--,--,--,--,--,--,--,--,--,1843878035.59,--,--,--,--,--,--,--,--,6287501.9,20967634.82,--,--,--,27255136.72,--,--,1871133172.31,--,1190490839.0,--,--,--,987616992.02,71868266.83,99762.34,3293065.41,118849767.36,--,1735137447.41,--,--,--,--,3963619606.71,8902270.11,3972521876.82,--,--,5843655049.13,20200828
20200331,--,667646149.44,400423774.5,--,1706735375.23,321839673.66,1384895701.57,385664135.84,50823137.2,42503236.98,--,--,--,--,668126990.46,--,--,11623443.59,--,--,8818616.81,0.0,--,--,--,--,--,--,--,3942364860.05,--,--,--,--,--,--,--,--,--,4200000.0,--,82087767.24,--,660266641.68,660266641.68,--,72776913.86,--,--,--,--,426141644.0,--,--,44768720.56,56405354.9,164324749.49,--,--,1510971791.73,--,--,5453336651.78,--,--,--,--,1282618237.1,623211491.49,--,--,75511151.63,--,32800868.22,56883283.0,21785786.12,--,142154.0,--,--,--,--,--,--,44427638.78,0.0,--,--,--,--,--,--,--,--,--,--,1514026964.85,--,--,--,--,--,--,--,--,6625760.14,21226923.2,--,--,--,27852683.34,--,--,1541879648.19,--,1190490839.0,--,--,--,987616992.02,--,315349.1,3173392.69,118849767.36,--,1601723759.05,--,--,--,--,3902170099.22,9286904.37,3911457003.59,--,--,5453336651.78,20200427
20191231,--,723434207.16,421762472.91,--,1465820648.67,446109897.78,1019710750.89,529623484.7,106100978.22,43650892.55,--,--,43650892.55,--,741622777.34,--,--,11623443.59,--,--,23807400.68,0.0,--,--,--,--,--,--,--,4067446305.82,--,--,--,--,--,--,--,--,--,4200000.0,--,80537877.35,--,673219773.03,673219773.03,--,72254469.67,72254469.67,--,--,--,428968942.99,--,--,45037893.36,59360146.34,159161721.23,--,--,1522740823.97,--,--,5590187129.79,--,--,--,--,1463711458.89,747063957.55,--,84386092.99,--,--,31736096.88,60477473.22,15005635.53,0.0,142154.0,14863481.53,--,50213293.84,--,--,--,43452323.71,0.0,--,--,--,--,--,--,--,--,--,--,1748982375.06,--,--,--,--,--,--,--,--,6462464.34,21175100.47,--,--,--,27637564.81,--,--,1776619939.87,--,1190490839.0,--,--,--,987616992.02,--,-383013.83,3075956.12,118849767.36,--,1504836438.31,--,--,--,--,3804486978.98,9080210.94,3813567189.92,--,--,5590187129.79,20200427
20190930,--,686334421.96,--,--,2048323502.65,689611475.64,1358712027.01,--,93104213.67,48117712.76,--,2978115.66,--,--,717128401.27,--,--,11623443.59,--,--,356076705.84,0.0,--,--,--,--,--,--,--,3960708401.74,--,--,--,--,--,--,--,4200000.0,--,--,--,79785937.3,--,650248857.33,650248857.33,--,74374459.38,--,--,--,--,432273740.26,--,--,46652271.01,59603374.83,99895838.73,--,--,1447034478.84,--,--,5407742880.58,--,--,--,--,1438786278.24,817186750.25,--,34061929.41,--,--,18502940.05,65987257.34,18106466.24,1356287.67,142154.0,16608024.57,--,--,--,--,--,40670670.6,0.0,--,--,--,--,--,--,--,--,--,--,1616115541.88,--,50000000.0,--,--,--,--,--,--,11411644.19,19598064.4,--,--,--,81009708.59,--,--,1697125250.47,--,1190490839.0,--,--,--,987616992.02,--,272945.69,3614005.81,95037067.68,--,1424815553.77,--,--,--,--,3701847403.97,8770226.14,3710617630.11,--,--,5407742880.58,20191023
20190630,--,694434227.99,--,--,1960624505.23,743398862.06,1217225643.17,--,40718847.02,54761697.02,--,2085392.45,52676304.57,--,709658178.2,--,--,11623443.59,--,--,412516203.08,0.0,--,--,--,--,--,--,--,3884337102.13,--,--,--,--,--,--,--,4200000.0,--,--,--,78665487.68,--,610089416.88,610089416.88,--,107929562.22,107929562.22,--,--,--,433511532.78,--,--,45625234.36,62290484.44,109211544.19,--,--,1451523262.55,--,--,5335860364.68,--,--,--,--,1495646251.85,825471720.8,--,54960257.25,--,--,21306203.41,45892027.23,12436798.52,709767.12,142154.0,11584877.4,--,--,--,--,--,24226504.48,0.0,--,--,--,--,--,--,--,--,--,--,1654468042.74,--,50000000.0,--,--,--,--,--,--,11470929.08,19669230.16,--,--,--,81140159.24,--,--,1735608201.98,--,1190490839.0,--,--,--,987616992.02,--,-520586.1,3833974.27,95037067.68,--,1315346346.61,--,--,--,--,3591804633.48,8447529.22,3600252162.7,--,--,5335860364.68,20190826
20190331,--,582706866.11,--,--,1993559625.03,684329151.14,1309230473.89,--,74504690.28,61917414.27,--,5384425.27,--,--,712944529.2,--,--,11623443.59,--,--,522448870.96,0.0,--,--,--,--,--,--,--,3959705439.44,--,--,--,--,--,--,--,4200000.0,--,--,--,77808780.52,--,489295028.39,489295028.39,--,168483235.96,--,--,--,--,436041595.54,--,--,46517989.35,63291676.95,98596581.86,--,--,1384234888.57,--,--,5343940328.01,--,101002500.0,--,--,1465231288.45,--,--,42881922.36,--,--,26731780.63,74833539.05,12417091.9,318537.2,142154.0,11956400.7,--,--,--,--,--,31095745.6,0.0,--,--,--,--,--,--,--,--,--,--,1754193867.99,--,50000000.0,--,--,--,--,--,--,10024248.99,17655395.92,--,--,--,77679644.91,--,--,1831873512.9,--,1190490839.0,--,--,--,987616992.02,--,-950268.68,3061882.18,95037067.68,--,1228928715.84,--,--,--,--,3504185228.04,7881587.07,3512066815.11,--,--,5343940328.01,20190423
20181231,--,872748666.46,--,--,1915043015.93,851996611.36,1063046404.57,--,76424416.81,42454843.81,--,2991780.82,39463062.99,--,711750761.41,--,--,11623443.59,--,--,179381388.17,0.0,--,--,--,--,--,--,--,3809426536.18,--,--,--,--,--,--,4200000.0,--,--,--,--,77808780.52,--,504278552.82,504278552.82,--,121882162.0,121882162.0,--,--,--,439857281.96,--,--,46659660.03,60094446.51,113281070.32,--,--,1368061954.16,--,--,5177488490.34,--,102948000.0,--,--,1388690676.32,664503529.28,--,54128988.27,--,--,27709686.92,69991889.45,12629768.34,242186.34,142154.0,12245428.0,--,--,--,--,--,46648220.51,0.0,--,--,--,--,--,--,--,--,--,--,1702747229.81,--,--,--,--,--,--,--,--,9553918.09,17715887.62,--,--,--,27269805.71,--,--,1730017035.52,--,1190490839.0,--,--,--,987616992.02,--,-737127.74,2881532.22,96571734.64,--,1162956308.66,--,--,--,--,3439780278.8,7691176.02,3447471454.82,--,--,5177488490.34,20190315
20180930,--,253049425.18,--,--,1961826854.34,653400664.36,1308426189.98,--,87885124.48,29492704.53,--,--,--,--,594374917.84,--,--,11623443.59,--,--,478374674.72,0.0,--,--,--,--,--,--,--,3416627144.68,--,--,--,--,--,--,4200000.0,--,--,--,--,76944022.5,--,452017055.73,452017055.73,--,133248559.8,--,--,--,--,432265764.66,--,--,47255884.92,71682275.05,122429652.03,--,--,1340043214.69,--,--,4756670359.37,--,238188000.0,--,--,1008383460.47,--,--,38502293.0,--,--,12396431.99,49659627.76,9926589.21,--,--,--,--,2000000.0,--,--,--,33206636.58,0.0,--,--,--,--,--,--,--,--,--,--,1392263039.01,--,--,--,--,--,--,--,--,7459659.41,6184191.11,--,--,--,13643850.52,--,--,1405906889.53,--,1190490839.0,--,--,--,986253913.36,--,-1364161.99,3767770.33,75315305.55,--,1092028771.6,--,--,--,--,3346492437.85,4271031.99,3350763469.84,--,--,4756670359.37,20181023
20180630,--,280122132.42,--,--,1893297869.44,592129147.53,1301168721.91,--,79313854.07,57294100.44,--,20895996.03,36398104.41,--,662714214.64,--,--,11623443.59,--,--,1047178345.53,0.0,--,--,--,--,--,--,--,4031543960.13,--,--,--,--,--,--,4200000.0,--,--,--,--,76944022.5,--,407182645.05,407182645.05,--,139955897.41,139955897.41,--,--,--,434966271.59,--,--,47876561.03,61799416.49,117837210.0,--,--,1290762024.07,--,--,5322305984.2,--,242234000.0,--,--,1045421452.8,480575433.58,--,39263248.05,--,--,15514982.22,39536512.29,35838712.24,26250976.38,142154.0,9445581.86,--,2000000.0,--,--,--,37038504.88,0.0,--,--,--,--,--,--,--,--,--,--,1456847412.48,--,--,547966288.72,--,--,--,--,--,4903794.44,6184191.11,--,--,--,559054274.27,--,--,2015901686.75,--,1190490839.0,--,--,--,1001153913.36,--,-1364161.99,3736081.99,74924205.64,--,1033493464.42,--,--,--,--,3302434342.42,3969955.03,3306404297.45,--,--,5322305984.2,20180820
20180331,--,431297355.28,--,--,1890650219.22,481652865.81,1408997353.41,--,89721805.85,58595760.1,--,18545440.0,40050320.1,--,702822248.87,--,--,11623443.59,--,--,783900433.7,0.0,--,--,--,--,--,--,--,3968611266.61,--,--,--,--,--,--,4200000.0,--,--,--,--,75240978.55,--,376931857.93,376931857.93,--,194120071.67,187108562.7,7011508.97,--,--,433951740.41,--,--,47774840.69,58346877.1,130374744.47,--,--,1320941110.82,--,--,5289552377.43,--,108000000.0,--,--,1214304628.07,547510523.22,--,36550374.73,--,--,20923286.87,74744767.47,30701325.48,18722613.38,142154.0,11836558.1,--,2000000.0,--,--,--,41608675.23,0.0,--,--,--,--,--,--,--,--,--,--,1528833057.85,--,--,547764633.2,--,--,--,--,--,4563454.81,6184191.11,--,--,--,558512279.12,--,--,2087345336.97,--,1190490839.0,--,--,--,1001153913.36,--,-2051768.08,3161409.0,74924205.64,--,930793468.41,--,--,--,--,3198472067.33,3734973.13,3202207040.46,--,--,5289552377.43,20180425
20171231,--,317720881.08,--,--,1700540011.67,583540610.25,1116999401.42,--,78749205.17,56822627.91,--,17276776.47,39545851.44,--,703308256.37,--,--,11623443.59,--,--,1200827567.18,0.0,--,--,--,--,--,--,--,4069591992.97,--,--,--,--,--,--,4200000.0,--,--,--,--,75240978.55,--,393395297.99,393395297.99,--,142855717.67,141805110.87,1050606.8,--,--,384363326.81,--,--,48420897.69,57655590.43,135437390.77,--,--,1241569199.91,--,--,5311161192.88,--,248000000.0,--,--,1190763188.24,585042060.98,--,26592142.55,--,--,16807459.1,53115269.99,21714915.36,11503863.38,142154.0,10068897.98,--,2000000.0,--,--,--,42012990.19,0.0,--,--,--,--,--,--,--,--,--,--,1601005965.43,--,--,547562977.68,--,--,--,--,--,4385399.06,6184191.11,--,--,--,558132567.85,--,--,2159138533.28,--,1190490839.0,--,--,--,1006516992.02,--,-1330269.98,3134988.56,75254895.87,--,874551018.66,--,--,--,--,3148618464.13,3404195.47,3152022659.6,--,--,5311161192.88,20180329
20170930,--,362034441.35,--,--,1865385990.7,519323981.32,1346062009.38,--,74733292.86,28744083.63,--,7865469.66,20878613.97,--,550179670.67,--,--,--,--,--,1155566300.06,0.0,--,--,--,--,--,--,--,4036643779.27,--,--,--,--,--,--,4200000.0,--,--,--,--,89562259.2,--,392407659.73,392407659.73,--,122048960.14,122048960.14,--,--,--,400964670.29,--,--,45730651.92,45707640.75,133370030.52,--,--,1233991872.55,--,--,5270635651.82,--,248000000.0,--,--,1216420305.56,720246440.59,--,19129960.14,--,--,9067887.55,31294448.1,46262518.83,3935702.05,142154.0,42184662.78,--,--,--,--,--,43694630.46,0.0,--,--,--,--,--,--,--,--,--,--,1613869750.64,--,2000000.0,547323187.87,--,--,--,--,--,3235946.81,5545200.0,--,--,--,558104334.68,--,--,2171974085.32,--,1190490839.0,--,--,--,1001153913.36,--,1122960.11,3055391.22,72661212.13,--,826833974.52,--,--,--,--,3095318290.34,3343276.16,3098661566.5,--,--,5270635651.82,20171021
20170630,--,427637473.97,--,--,1943735991.28,599936558.01,1343799433.27,--,73863421.8,56131858.4,--,7656773.42,48475084.98,--,517613120.61,--,--,--,--,--,1106416936.92,0.0,--,--,--,--,--,--,--,4125398802.98,--,--,--,--,--,--,4200000.0,--,--,--,--,86625834.64,--,393327998.07,393327998.07,--,96422919.73,96422919.73,--,--,--,427853887.37,--,--,46349715.42,36571991.84,130209189.82,--,--,1221561536.89,--,--,5346960339.87,--,248000000.0,--,--,1295374736.43,671627648.79,--,20442122.57,--,--,14899260.58,47391812.35,59953895.53,25591952.05,142154.0,34219789.48,--,--,--,--,--,34170144.6,0.0,--,--,--,--,--,--,--,--,--,--,1720231972.06,--,2000000.0,547121532.34,--,--,--,--,--,3584536.15,5795200.0,--,--,--,558501268.49,--,--,2278733240.55,--,1198559434.0,--,--,--,993085319.36,--,1122960.11,2972347.34,72661212.13,--,796605971.54,--,--,--,--,3065007244.48,3219854.84,3068227099.32,--,--,5346960339.87,20170818
