报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,115530551.5,115530551.5,0.0,--,--,--,109103818.07,85116566.42,669579.33,10974434.14,7127356.7,6034984.31,-819102.83,147200.0,612195.62,198524.6,2819288.86,0.0,--,--,--,--,--,--,--,106300.0,--,--,--,--,-514.75,--,--,--,9550332.14,185202.0,543000.0,--,--,--,9192534.14,1803900.88,--,--,--,7388633.26,7388633.26,--,--,7388633.26,--,7388633.26,--,7388633.26,--,0.06,0.06,20200424
20191231,630990638.31,630990638.31,0.0,--,--,--,566868168.46,456806674.25,4314487.25,53065897.12,30932624.56,24882095.63,-3133610.35,789408.2,3840842.61,-1351463.55,-1481071.26,0.0,--,--,--,--,--,--,--,1361236.26,725611.85,--,--,--,-116498.63,--,--,--,63260284.52,164000.29,1293075.32,--,--,--,62131209.49,10972089.69,--,--,--,51159119.8,51159119.8,--,--,51159119.8,--,51159119.8,--,51159119.8,--,0.4,0.4,20200305
20190930,458611210.39,458611210.39,0.0,--,--,--,405669842.77,328308866.9,3210445.53,35626624.89,21898736.37,19395971.04,-2770801.96,299939.69,2819363.75,-191815.76,-16251.9,0.0,--,--,--,--,--,--,--,1067944.04,725611.85,--,--,--,-116498.63,--,--,--,54410357.22,65704.93,547598.01,--,--,--,53928464.14,8745754.66,--,--,--,45182709.48,45182709.48,--,--,45182709.48,--,45182709.48,--,45182709.48,--,0.36,0.36,20191026
20190630,282597631.42,282597631.42,0.0,--,--,--,253249737.22,201432890.94,2077577.83,23354086.56,15076777.55,12469034.78,-1160630.44,273356.36,1707055.18,-214548.81,1580166.85,0.0,--,--,--,--,--,--,--,892177.38,725611.85,--,--,--,-84809.87,--,--,--,32246491.6,12029.45,152271.36,--,--,--,32106249.69,5288551.84,--,--,--,26817697.85,26817697.85,--,--,26817697.85,--,26817697.85,--,26817697.85,--,0.21,0.21,20190827
20190331,135345549.84,135345549.84,0.0,--,--,--,120208280.87,97077371.59,995015.57,11332581.67,6510864.09,6330361.02,1171556.09,639254.04,88059.75,-3209469.16,--,0.0,--,--,--,--,--,--,--,127795.07,1154499.22,--,--,--,5639.64,--,--,--,16425202.9,216824.58,50452.61,--,--,--,16591574.87,2747988.66,--,--,--,13843586.21,13843586.21,--,--,13843586.21,--,13843586.21,--,13843586.21,--,0.11,0.11,20190426
20181231,651824715.63,651824715.63,0.0,--,--,--,585251061.66,478050575.47,4087507.83,44670295.69,29007689.17,25737844.47,714221.12,2473799.9,452262.68,2982927.91,--,0.0,--,--,--,--,--,--,--,1453218.51,5511530.64,--,--,--,-161856.07,--,--,--,73376547.05,6423613.04,846786.66,--,--,--,78953373.43,12792627.83,--,--,--,66160745.6,66160745.6,--,--,66160745.6,--,66160745.6,--,66160745.6,--,0.52,0.52,20190423
20180930,485570559.1,485570559.1,0.0,--,--,--,431309291.73,353869420.71,2993692.29,31912593.82,20950338.31,19838805.29,278478.44,1833520.05,322547.18,1465962.87,--,0.0,--,--,--,--,--,--,--,1110541.94,4021187.48,--,--,--,0.0,--,--,--,59392996.79,6461575.96,275343.73,--,--,--,65579229.02,10258569.04,--,--,--,55320659.98,55320659.98,--,--,55320659.98,--,55320659.98,--,55320659.98,--,0.44,0.44,20181026
20180630,318042942.71,318042942.71,0.0,--,--,--,285930863.88,234403930.91,2126186.88,22320528.84,14195455.88,12032224.38,812278.94,1168343.36,195522.8,40258.05,--,0.0,--,--,--,--,--,--,--,1028282.23,2824705.48,--,--,--,--,--,--,--,35965066.54,91187.17,122100.0,--,--,--,35934153.71,5839283.67,--,--,--,30094870.04,30094870.04,--,--,30094870.04,--,30094870.04,--,30094870.04,--,0.24,0.24,20180821
20180331,133556094.69,133556094.69,0.0,--,--,--,121539073.02,101524094.23,882640.13,9371153.46,6488207.89,4137860.74,113358.95,534204.2,69485.0,-978242.38,--,0.0,--,--,--,--,--,--,--,4670.58,--,--,--,--,--,--,--,--,12021692.25,455324.52,22000.0,--,--,--,12455016.77,2017841.46,--,--,--,10437175.31,10437175.31,--,--,10437175.31,--,10437175.31,--,10437175.31,--,0.08,0.08,20180426
20171231,461261196.61,461261196.61,0.0,--,--,--,410189730.15,323353827.4,3964633.16,36417845.32,23357381.3,18503630.27,2402919.93,1621647.85,188645.24,2189492.77,--,0.0,--,--,--,--,--,--,--,1196771.28,166561.64,--,--,--,14342.31,--,--,--,52449141.69,5073583.88,264973.82,--,--,--,57257751.75,9071670.87,--,--,--,48186080.88,48186080.88,--,--,48186080.88,--,48186080.88,--,48186080.88,--,0.49,0.49,20180424
20170930,322519847.81,322519847.81,0.0,--,--,--,287311646.95,227169571.08,2861360.76,24621811.4,15689757.9,13894219.73,1584220.78,1178991.99,101878.13,1490705.3,--,0.0,--,--,--,--,--,--,--,502143.0,0.0,--,--,--,-63250.25,--,--,--,35647093.61,4940045.64,219834.59,63250.25,--,--,40367304.66,5712108.64,--,--,--,34655196.02,--,--,--,34655196.02,--,34655196.02,--,34655196.02,--,0.36,0.36,20171107
20170630,179887209.57,179887209.57,0.0,--,--,--,167360819.56,131854386.57,1627383.87,14733816.09,18529647.7,--,867861.84,--,--,-252276.51,--,0.0,--,--,--,--,--,--,--,428512.86,--,--,--,--,--,--,--,--,12954902.87,1857675.29,203006.45,--,--,--,14609571.71,2371822.72,--,--,--,12237748.99,12237748.99,--,--,12237748.99,--,12237748.99,--,12237748.99,--,0.13,0.13,20171107
20170331,77206872.38,77206872.38,0.0,--,--,--,72913107.5,58268120.6,303753.76,6306536.92,9099865.96,--,353156.49,--,--,-1418326.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4293764.88,71835.34,55650.0,--,--,--,4309950.22,992248.94,--,--,--,3317701.28,--,--,--,3317701.28,--,3317701.28,--,3317701.28,--,0.05,0.05,20180426
20161231,301095756.63,301095756.63,0.0,--,--,--,257344967.96,184044918.34,2349366.11,28899744.23,40334310.73,--,1316772.71,--,--,399855.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43750788.67,969893.26,259358.23,--,--,--,44461323.7,8174832.44,--,--,--,36286491.26,36286491.26,--,--,36286491.26,--,36286491.26,--,36286491.26,--,0.51,0.51,20171107
