报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4656121467.63,4630525495.6,25595972.03,25595972.03,--,--,4532682790.97,3416685938.97,29803252.86,891414810.01,96800694.16,7311777.86,90666317.11,93569724.18,7298306.49,-875070.96,-6899790.72,0.0,--,--,--,--,--,--,--,18893654.2,31190.5,-294444.91,--,--,-44190.97,--,--,--,134544468.71,1174669.02,1498590.29,--,--,--,134220547.44,31428644.86,--,--,--,102791902.58,102791902.58,--,2430376.88,100361525.7,1640049.51,104431952.09,2430376.88,102001575.21,--,0.12,0.12,20200429
20191231,4826176588.0,4804660721.14,21515866.86,21515866.86,--,--,4912165385.72,3656293797.58,34702276.03,997549815.21,116042161.55,7186828.71,100390506.64,100273057.08,3295013.23,-41902285.64,-6570546.93,0.0,--,--,--,--,--,--,--,12987849.5,-121148.85,-649127.82,--,31848131.71,3290348.69,--,--,--,-86456449.24,11237335.57,7262984.86,--,--,--,-82482098.53,-24078864.51,--,--,--,-58403234.02,-58403234.02,--,1377671.0,-59780905.02,-15587832.17,-73991066.19,1377671.0,-75368737.19,--,-0.0692,-0.0692,20200425
20190930,4800603296.28,4786287154.81,14316141.47,14316141.47,--,--,4817856561.57,3662548612.32,42065930.93,932927129.8,88094657.51,6968214.43,85252016.58,88468387.63,8958479.36,-1436314.28,-963249.03,0.0,--,--,--,--,--,--,--,7141509.91,-504646.02,-754706.02,--,0.0,-2321699.25,--,--,--,-15337663.96,4543142.75,1386290.31,--,--,--,-12180811.52,-387817.8,--,--,--,-11792993.72,-11792993.72,--,-562019.66,-11230974.06,169125114.83,157332121.11,-562019.66,157894140.77,--,-0.013,-0.013,20191030
20190630,4464803156.77,4451581926.6,13221230.17,13221230.17,--,--,4403511796.95,3311931433.84,36026865.58,898359421.86,76553628.38,6593268.47,73198891.74,76835267.97,5749912.96,-4450303.84,1984267.86,0.0,--,--,--,--,--,--,--,16906948.2,-2767379.69,--,--,--,193238.6,--,--,--,73325177.2,3532054.15,6300716.15,--,--,--,70556515.2,10890506.1,--,--,--,59666009.1,59666009.1,--,2408412.33,57257596.77,197792.77,59863801.87,2408412.33,57455389.54,--,0.0662,0.0662,20190829
20190331,5633495417.73,5618860546.47,14634871.26,14634871.26,--,--,5384841811.34,4290736930.3,33996193.22,896229844.95,96287113.9,5254057.46,63185958.59,73396534.15,7690914.37,2597818.58,-3446105.66,0.0,--,--,--,--,--,--,--,4942259.92,1308772.61,--,--,--,-678416.69,--,--,--,254226222.23,3826656.37,7649576.59,--,--,--,250403302.01,58259206.39,--,--,--,192144095.62,192144095.62,--,5576927.57,186567168.05,-296153.22,191847942.4,5576927.57,186271014.83,--,0.216,0.216,20190427
20181231,4372716576.59,4356366255.5,16350321.09,16350321.09,--,--,4454707699.11,3310603163.94,40565906.44,877967430.41,104636552.83,10750471.32,97762648.22,85281948.45,-12341920.23,12421525.95,--,0.0,--,--,--,--,--,--,--,15558971.46,1750526.57,218685.81,--,13779031.69,3736102.09,--,--,--,-47166490.71,11056940.82,28653748.18,--,--,--,-64763298.07,9850066.08,--,--,--,-74613364.15,-74613364.15,--,1482606.32,-76095970.47,230888330.65,156274966.5,1482606.32,154792360.18,--,-0.088,-0.088,20190420
20180930,4294478465.52,4279611608.52,14866857.0,14866857.0,--,--,4307426301.71,3327310459.16,28713356.4,835500719.58,96958451.83,11953523.25,19686793.88,31781387.65,11607606.17,-12697002.39,--,0.0,--,--,--,--,--,--,--,4900220.11,928654.51,-273814.32,--,0.0,-7138255.24,--,--,--,-14257216.81,6410118.58,10262600.72,--,--,--,-18109698.95,-6957657.34,--,--,--,-11152041.61,-11152041.61,--,13397.42,-11165439.03,1256112287.33,1244960245.72,6834029.24,1238126216.48,--,-0.013,-0.013,20181026
20180630,4295934528.14,4282965146.8,12969381.34,12969381.34,--,--,4237394561.98,3272717391.45,33977096.6,769466134.11,111025361.56,-3406532.35,40795957.9,62281892.41,10295988.2,12819152.71,--,0.0,--,--,--,--,--,--,--,4003074.22,1566852.79,-249565.81,--,408095.24,-1074803.65,--,--,--,63443184.76,12027332.68,6971810.28,--,--,--,68498707.16,3424753.39,--,--,--,65073953.77,65073953.77,--,416348.68,64657605.09,387941.93,65461895.7,416348.68,65045547.02,--,0.0749,0.0749,20180828
20180331,5492564848.95,5478928058.13,13636790.82,13636790.82,--,--,5264049490.93,4265454570.12,41587097.22,815554841.39,93136024.58,6514514.81,35152758.31,38506141.16,7467795.61,6649684.5,--,0.0,--,--,--,--,--,--,--,11179050.19,985918.47,-243008.92,--,408095.24,-376024.07,--,--,--,240712397.85,3963857.56,7185877.79,--,--,--,237490377.62,55265491.62,--,--,--,182224886.0,182224886.0,--,2769488.61,179455397.39,-224442.0,182000444.0,2769488.61,179230955.39,--,0.2077,0.2077,20180428
20171231,4552332911.37,4538064523.21,14268388.16,14268388.16,--,--,4602968682.66,3577173680.35,36459250.0,865450954.94,104576065.7,-5029213.79,22831225.19,29070981.97,-1781704.88,1980360.01,--,-473639.74,-473639.74,--,--,--,--,--,--,14600757.03,6028028.86,-508339.93,--,560619.05,461793.09,--,--,--,-28984573.26,6843861.96,5649682.84,--,--,--,-27790394.14,5615327.95,--,--,--,-33405722.09,-33405722.09,--,1728800.57,-35134522.66,-198614.85,-33604336.94,1728800.57,-35333137.51,--,-0.0406,-0.0406,20180423
20170930,4041546338.91,4025269853.1,16276485.81,16276485.81,--,--,4067362526.18,3155639180.72,26703553.52,781481535.51,61282466.06,--,29397272.76,--,--,1644664.36,--,1959201.74,1959201.74,--,--,--,--,--,--,-747405.74,-232895.29,-232895.29,--,--,-2652845.42,--,--,--,-28019476.58,15437743.71,8730555.99,2230857.2,--,--,-21312288.86,447537.03,--,--,--,-21759825.89,-21759825.89,--,789646.14,-22549472.03,-328919.25,-22088745.14,789646.14,-22878391.28,--,-0.0261,-0.0261,20171028
20170630,3971006586.11,3956810829.28,14195756.83,14195756.83,--,--,3920144369.46,3083332197.54,30207348.36,719044249.12,65339350.54,--,19696007.66,--,--,1664731.45,--,860484.79,860484.79,--,--,--,--,--,--,13897322.92,-397158.96,-397158.96,--,--,-756292.89,--,--,--,63606087.72,1779592.5,1505243.84,1901852.52,--,--,63880436.38,6428670.08,--,--,--,57451766.3,57451766.3,--,1149234.43,56302531.87,-308015.5,57143750.81,1149234.43,55994516.38,--,0.0651,0.0651,20170829
20170331,4745756283.51,4730264990.95,15491292.56,15491292.56,--,--,4530893010.8,3726057319.4,30411142.68,686792163.27,64462598.95,--,18029910.74,--,--,3065812.29,--,2074063.47,2074063.47,--,--,--,--,--,--,1455270.62,-484209.22,-484209.22,--,--,-1033413.85,--,--,--,214800920.26,3356167.12,12558295.29,591848.87,--,--,205598792.09,52286959.46,--,--,--,153311832.63,153311832.63,--,1555795.95,151756036.68,-200010.67,153111821.95,1555795.95,151556026.0,--,0.1757,0.1757,20170422
