报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3114376488.58,3114376488.58,0.0,--,--,--,2829015835.05,2323757049.55,62125971.95,73129340.86,101108916.08,1969010.71,266925545.9,261461174.22,15046673.38,--,--,0.0,--,--,--,--,--,--,--,2626731.48,-1452478.27,-1712478.27,--,--,-167969.35,--,--,--,286366937.39,1306536.29,7071357.74,--,--,--,280602115.94,62402534.87,--,--,--,218199581.07,218199581.07,--,-41171554.26,259371135.33,1666643.9,219866224.97,-10825797.08,230692022.05,--,0.0382,0.0382,20200425
20191231,14041598393.98,14041598393.98,0.0,--,--,--,11796389466.76,9587815741.1,253524019.0,327060780.99,469039171.52,113325518.75,1045624235.4,1010329779.08,46508038.48,-159016637.2,-96370968.39,0.0,--,--,--,--,--,--,--,13505419.18,-30839561.58,-8204783.54,--,-76528387.21,11319708.38,--,--,--,1907278500.4,9878223.5,148483530.57,--,--,--,1768673193.33,320243297.62,--,--,--,1448429895.71,1448429895.71,--,-148404985.33,1596834881.04,-1813290.25,1446616605.46,-149560886.75,1596177492.21,--,0.2353,0.2353,20200425
20190930,9834862895.97,9834862895.97,0.0,--,--,--,8450744334.5,6909558883.36,189000166.63,231946285.05,313602923.06,107843.8,806528232.6,777091252.27,-10248832.78,-344637.0,-6460380.34,0.0,--,--,--,--,--,--,--,7124773.62,-9017862.85,-6378292.77,--,--,-1347337.52,--,--,--,1374073117.38,6279263.74,52546296.81,--,--,--,1327806084.31,226036935.36,--,--,--,1101769148.95,1101769148.95,--,-92081821.64,1193850970.59,-61163218.0,1040605930.95,-102821863.92,1143427794.87,--,0.1757,0.1757,20191023
20190630,6420325257.22,6420325257.22,0.0,--,--,--,5514540932.1,4498219978.09,139685987.22,153118693.92,202037817.89,107843.8,521370611.18,488720083.2,18854116.48,--,-7064626.2,0.0,--,--,--,--,--,--,--,4667259.57,-4464136.04,-4624254.94,--,--,-1935996.22,--,--,--,896986826.23,4447934.46,32195845.61,--,--,--,869238915.08,150785431.13,--,--,--,718453483.95,718453483.95,--,-63920144.01,782373627.96,-80335764.91,638117719.04,-88563816.79,726681535.83,--,0.1152,0.1152,20190815
20190331,3258576089.45,3258576089.45,0.0,--,--,--,2732756543.93,2214548425.02,80163656.59,79136007.48,95102705.27,107843.8,263697905.77,239711339.58,4119044.87,--,--,0.0,--,--,--,--,--,--,--,848500.02,-1468217.13,-1628336.03,--,--,1252157.67,--,--,--,526451986.08,1016011.76,10869797.74,--,--,--,516598200.1,103204102.53,--,--,--,413394097.57,413394097.57,--,-33228185.1,446622282.67,-47032808.68,366361288.89,-47281559.35,413642848.24,--,0.0657,0.0657,20190427
20181231,12904564070.73,12904564070.73,0.0,--,--,--,10636973457.68,8219883467.91,295568226.26,286188143.69,385985282.19,11669721.01,1054473362.82,1023050356.5,36562467.94,383205253.8,--,0.0,--,--,--,--,--,--,--,44210007.18,-17391457.02,-10576109.63,--,--,20950452.32,--,--,--,2315359615.53,38684847.91,64760170.02,--,--,--,2289284293.42,662844183.09,--,--,--,1626440110.33,1626440110.33,--,-117366419.78,1743806530.11,71897641.4,1698337751.73,-81753552.24,1780091303.97,--,0.2797,0.2797,20190322
20180930,9294704123.27,9294704123.27,0.0,--,--,--,7522090107.55,6067794000.62,212682812.49,199740432.32,233005077.89,7108572.11,751029877.99,776120833.09,-29358597.69,37933356.8,12795977.33,0.0,--,--,--,--,--,--,--,41731625.5,-16491630.46,-5059782.16,--,--,2024337.38,--,--,--,1799878348.14,8550163.25,30637822.78,--,--,--,1777790688.61,477614163.03,--,--,--,1300176525.58,1300176525.58,--,-60627354.96,1360803880.54,11880189.07,1312056714.65,-57346243.43,1369402958.08,--,0.2244,0.2244,20181019
20180630,5985228952.46,5985228952.46,0.0,--,--,--,4877363255.89,3887664502.83,140445123.92,125612303.39,151701981.08,1284031.66,520729555.17,526778905.13,20019992.99,37166400.0,12759357.84,0.0,--,--,--,--,--,--,--,32555255.4,-16413000.94,-4443171.75,--,--,63638.65,--,--,--,1124071589.68,4491975.34,20748328.39,--,--,--,1107815236.63,308894311.87,--,--,--,798920924.76,798920924.76,--,-68271918.4,867192843.16,-56419194.26,742501730.5,-95557506.35,838059236.85,--,0.1514,0.1514,20180817
20180331,3310767448.86,3310767448.86,0.0,--,--,--,2589016963.89,2096322443.59,69515959.49,58789081.63,74223751.35,658772.35,289506955.48,236534850.01,7649269.71,--,--,0.0,--,--,--,--,--,--,--,7721875.02,-16243398.84,-1570901.17,--,--,43474.8,--,--,--,713272435.95,1138160.29,9911382.54,--,--,--,704499213.7,197405002.84,--,--,--,507094210.86,507094210.86,--,-22236071.27,529330282.13,-90846395.75,416247815.11,-51310595.69,467558410.8,--,0.1014,0.1014,20180419
20171231,8137745008.98,8137745008.98,0.0,--,--,--,7136453201.06,5062797747.58,232109607.42,256239006.75,389847617.23,13975315.86,1004838300.5,786134020.65,12733784.15,176645605.72,--,0.0,--,--,--,--,--,--,--,7788239.02,-15437743.84,-13423442.97,--,--,-40868205.55,--,--,--,952774097.55,7718429.99,63916778.5,--,--,--,896575749.04,407873619.45,--,--,--,488702129.59,488702129.59,--,-164835267.56,653537397.15,-50144184.89,438557944.7,-189986981.71,628544926.41,--,0.1252,0.1252,20180411
20170930,4648397169.95,4648397169.95,0.0,--,--,--,4298481749.29,3115023956.4,147355608.56,183683267.51,208296216.07,9343321.51,618427465.24,568063192.37,-22777768.56,16351914.0,--,0.0,--,--,--,--,--,--,--,33179637.42,-11160705.21,-8971532.61,--,--,7721852.8,--,--,--,379656205.67,35531495.91,46120950.95,486999.89,--,--,369066750.63,155073744.68,--,--,--,213993005.95,213993005.95,--,-32796128.08,246789134.03,-107653498.8,106339507.15,-70831871.16,177171378.31,--,0.0473,0.0473,20171020
20170630,2640390848.0,2640390848.0,0.0,--,--,--,2530956198.06,1808748516.42,97438216.68,121386397.3,136822422.96,--,350154678.7,--,--,16405966.0,--,0.0,--,--,--,--,--,--,--,30592800.01,-10559891.73,-7643321.42,--,--,4320068.59,--,--,--,133787626.81,31684061.93,23640920.17,277240.48,--,--,141830768.57,70642894.44,--,--,--,71187874.13,71187874.13,--,-37938791.02,109126665.15,-79933484.34,-8745610.21,-75974534.1,67228923.89,--,0.0209,0.0209,20170816
20170331,1118221641.84,1118221641.84,0.0,--,--,--,1110372133.83,788880662.21,42084536.63,55464314.88,61070020.31,--,162872599.8,--,--,--,--,0.0,--,--,--,--,--,--,--,29687593.44,-5731278.87,-6044178.47,--,--,2417855.62,--,--,--,34223678.2,2974480.99,11527620.47,201216.73,--,--,25670538.72,22962490.47,--,--,--,2708048.25,2708048.25,--,-27565179.9,30273228.15,22202801.44,24910849.69,777279.2,24133570.49,--,0.0058,0.0058,20170422
20161231,4194346373.18,4194346373.18,0.0,--,--,--,4215884497.2,2895911695.37,147430823.66,217199051.89,358326758.66,--,543694086.19,--,--,53322081.43,--,0.0,--,--,--,--,--,--,--,--,3208005.56,-4792441.61,--,--,-2624625.31,--,--,--,-20954743.77,309192149.41,46246560.28,5017482.01,--,--,241990845.36,97417884.59,--,--,--,144572960.77,144572960.77,--,-61025826.04,205598786.81,98335819.43,242908780.2,-14822083.78,257730863.98,--,0.0394,0.0394,20170422
