报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,165235898.31,556386.67,89018056.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254810341.26,217600839.31,169948977.41,48926241.85,53962009.86,0.0,--,--,--,--,--,--,--,490438068.43,--,-235627727.17,--,300000000.0,11317663.08,8114.83,--,--,--,--,311325777.91,10925949.54,94000000.0,--,300000.0,--,--,105225949.54,--,206099828.37,--,--,--,33027909.0,--,--,--,--,33027909.0,16661007.0,8954631.26,--,--,--,--,25615638.26,--,7412270.74,64023.75,--,--,-22051604.31,1667858278.69,1645806674.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2040003917.82,1305822.6,312531438.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2353841178.91,1016801211.57,560900718.32,158217773.32,599992212.76,0.0,--,--,--,--,--,--,--,2335911915.97,--,17929262.94,--,60000000.0,50054032.93,19825242.17,--,--,--,--,129879275.1,45404859.74,103849600.0,--,54710.97,--,--,149309170.71,--,-19429895.61,--,11595000.0,3595000.0,284961307.0,--,--,--,--,296556307.0,138443230.74,65900854.83,21582852.78,4181609.72,--,--,208525695.29,--,88030611.71,-18452.87,--,--,86511526.17,1581346752.52,1667858278.69,--,177521257.0,69705518.46,56263256.36,3552354.3,11374242.76,--,--,-6020032.94,1239847.3,--,2006811.92,-74805700.02,-11948833.06,-201361.97,322606818.31,-108389534.26,-410983115.52,--,--,--,--,--,--,--,1667858278.69,1581346752.52,--,--,--,--,20200428
20190930,--,1397483198.39,2304872.33,228834056.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1628622126.74,665880441.11,433005153.89,119238652.42,462595371.91,0.0,--,--,--,--,--,--,--,1680719619.33,--,-52097492.59,--,699000000.0,45956970.55,194725.86,--,--,--,--,745151696.41,13427379.47,822307600.0,--,54710.97,--,--,835789690.44,--,-90637994.03,--,2695000.0,2695000.0,284961307.0,--,--,--,--,287656307.0,93896830.74,54859768.4,22545127.2,4181609.72,--,--,152938208.86,--,134718098.14,-1765.11,--,--,-8019153.59,1581346752.52,1573327598.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,551062936.01,298670.76,183132289.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734493895.86,431040689.13,304113864.13,71664468.92,263144226.42,0.0,--,--,--,--,--,--,--,1069963248.6,--,-335469352.74,--,320000000.0,3291157.89,68692.5,--,--,--,--,323359850.39,11175578.88,446349600.0,--,54710.97,--,--,457579889.85,--,-134220039.46,--,2695000.0,2695000.0,283479490.0,--,--,--,--,286174490.0,74443230.74,48064315.3,21989960.61,4181609.72,--,--,126689155.76,--,159485334.24,-25476.52,--,--,-310229534.48,1581346752.52,1271117218.04,--,-203900412.0,67894450.19,30142186.74,1675073.75,6193023.5,--,--,-12848.1,433018.08,--,994724.16,16148483.76,-33024114.92,114267.84,111139984.71,-57944484.37,-264778685.82,--,-11843497.92,--,--,--,--,--,1271117218.04,1581346752.52,--,--,--,--,20190831
20190331,--,179941617.11,262882.25,144775772.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324980271.75,200739643.75,40444640.72,25889395.85,91838892.79,0.0,--,--,--,--,--,--,--,358912573.11,--,-33932301.36,--,12150000.0,277533.22,17382.0,--,--,--,--,12444915.22,2499255.61,26349600.0,--,54710.97,--,--,28903566.58,--,-16458651.36,--,2695000.0,2695000.0,240000000.0,--,--,--,--,242695000.0,38443230.74,3019910.68,--,--,--,--,41463141.42,--,201231858.58,-5672.32,--,--,150835233.54,814927658.04,965762891.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1584732210.82,2078152.73,286168015.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1872978378.9,757774906.82,187214374.54,129774638.8,365210552.45,0.0,--,--,--,--,--,--,--,1439974472.61,--,433003906.29,--,36000000.0,26773716.47,1034604.65,--,--,--,--,63808321.12,13378132.18,21716740.0,--,12148.2,--,--,35107020.38,--,28701300.74,--,--,--,30000000.0,--,--,--,--,30000000.0,197146257.26,58043516.11,19845505.01,--,--,--,255189773.37,--,-225189773.37,10700.93,--,--,236526134.59,578401523.45,814927658.04,--,91489334.71,41728590.71,12098711.82,1510504.94,5257956.52,--,--,-311052.43,248844.63,--,5417854.23,-54880929.64,2272359.89,-392854.07,212597827.18,-411364236.3,514134795.07,--,13196199.03,--,--,--,--,--,814927658.04,578401523.45,--,--,--,--,20190312
20180930,--,1238097256.98,1394949.27,171828112.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1411320318.63,565610295.02,145920988.93,102644076.62,307984670.23,0.0,--,--,--,--,--,--,--,1122160030.8,--,289160287.83,--,64000000.0,26773716.47,967604.65,--,--,--,--,91741321.12,10083050.65,13888000.0,--,12148.2,--,--,23983198.85,--,67758122.27,--,--,--,30000000.0,--,--,--,--,30000000.0,134466257.26,48211789.39,18468081.95,--,--,--,182678046.65,--,-152678046.65,11717.94,--,--,204252081.39,578401523.45,782653604.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,811562005.17,1394878.47,100833811.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913790695.62,368310306.17,102124696.02,68836259.72,228631169.41,0.0,--,--,--,--,--,--,--,767902431.32,--,145888264.3,--,61000000.0,26448405.33,782500.0,--,--,--,--,88230905.33,6682807.18,3740000.0,--,--,--,--,10422807.18,--,77808098.15,--,--,--,--,--,--,--,--,--,113360488.0,14696701.07,3281836.56,--,--,--,128057189.07,--,-128057189.07,3000.41,--,--,95642173.79,578401523.45,674043697.24,--,25567503.53,894569.4,6177213.49,773219.64,2424664.93,--,--,-21605.54,6571.88,--,441399.2,-18645671.49,-1497560.77,-68090.36,71470380.26,-178375426.33,238836961.06,--,-2095864.6,--,--,--,--,--,674043697.24,578401523.45,--,--,--,--,20180828
20180331,--,381343635.23,1203096.89,30495401.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413042133.66,200426226.25,54727643.91,28914950.88,117030789.57,0.0,--,--,--,--,--,--,--,401099610.61,--,11942523.05,--,--,537739.74,1000.0,--,--,--,--,538739.74,3400490.27,30000000.0,--,--,--,--,33400490.27,--,-32861750.53,--,--,--,--,--,--,--,--,--,42364080.0,5682403.59,--,--,--,--,48046483.59,--,-48046483.59,-1468.33,--,--,-68967179.4,578401523.45,509434344.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1286688567.14,1475857.34,179110314.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1467274738.83,714685909.69,172466591.91,106232210.98,259420140.4,0.0,--,--,--,--,--,--,--,1252804852.98,--,214469885.85,--,21765000.0,17307241.41,14655425.96,--,--,--,--,53727667.37,15894604.16,45279200.0,--,--,--,--,61173804.16,--,-7446136.79,--,57963843.74,57963843.74,139000000.0,--,--,--,--,196963843.74,160487991.0,56578083.01,16604578.79,--,--,--,217066074.01,--,-20102230.27,-6370.17,--,--,186915148.62,391486374.83,578401523.45,--,46488798.73,20898345.65,12595532.86,1377133.84,4085349.16,--,--,-906454.04,727827.59,--,5470245.06,-30916641.28,8926339.56,-174312.37,62101674.39,-77318724.86,180540393.21,--,-19425621.65,--,--,--,--,--,578401523.45,391486374.83,--,--,--,--,20180327
20170930,--,958939646.01,1156713.81,144487798.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104584158.35,525859755.19,135936864.93,83900983.97,189730075.0,0.0,--,--,--,--,--,--,--,935427679.09,--,169156479.26,--,--,16604994.84,14650571.59,--,--,--,--,31255566.43,9946599.4,47014000.0,--,--,--,--,56960599.4,--,-25705032.97,--,57963843.74,57963843.74,139000000.0,--,--,--,--,196963843.74,150268135.0,36293066.35,9070144.64,--,--,--,186561201.35,--,10402642.39,-2274.79,--,--,153851813.89,391486374.83,545338188.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,593400796.19,1133838.57,71474256.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666008890.98,257704606.61,98082014.26,60052609.84,121567710.28,0.0,--,--,--,--,--,--,--,537406940.99,--,128601949.99,--,--,15529565.7,7113274.0,--,--,--,--,22642839.7,6698137.25,27014000.0,--,--,--,--,33712137.25,--,-11069297.55,--,57963843.74,57963843.74,87000000.0,--,--,--,--,144963843.74,124767479.0,32579699.48,8471486.82,--,--,--,157347178.48,--,-12383334.74,-6797.09,--,--,105142520.61,391486374.83,496628895.44,--,372150.06,-220628.5,6398850.41,674829.84,1893205.73,--,--,-2942221.07,20461.33,--,6797.09,-15972124.45,1902077.72,-83097.34,79537205.02,-65123425.93,139907915.53,--,-17770045.45,--,--,--,--,--,496628895.44,391486374.83,--,--,--,--,20170831
20170331,--,231991498.3,154144.34,37646950.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269792593.42,133239826.81,56958249.76,30672491.43,58639421.58,0.0,--,--,--,--,--,--,--,279509989.58,--,-9717396.16,--,--,320547.95,7102326.0,--,--,--,--,7422873.95,3077316.91,2250000.0,--,--,--,--,5327316.91,--,2095557.04,--,2463843.74,2463843.74,--,--,--,--,--,2463843.74,55110975.0,5775780.41,125164.66,--,--,--,60886755.41,--,-58422911.67,-1687.45,--,--,-66046438.24,391486374.83,325439936.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1256308315.9,3844895.89,99741124.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359894335.97,631995810.28,164408239.71,98747822.67,234744939.2,0.0,--,--,--,--,--,--,--,1129896811.86,--,229997524.11,--,30912761.82,13354827.74,339421.74,--,--,--,--,44607011.3,10288300.19,19272000.0,--,--,--,--,29560300.19,--,15046711.11,--,2946156.26,2946156.26,130000000.0,--,--,--,--,132946156.26,301566621.0,64761578.89,6990050.59,--,--,--,366328199.89,--,-233382043.63,6500.13,--,--,11668691.72,379817683.11,391486374.83,--,60956924.01,7375306.57,12619916.81,1156373.95,3922788.46,--,--,199773.45,175433.97,--,523916.54,-20095797.12,-674063.18,-207244.68,227611675.52,68329328.94,-134792772.74,--,2895963.61,--,--,--,--,--,391486374.83,379817683.11,--,--,--,--,20170328
