报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,119330229.53,119330229.53,0.0,--,--,--,125710378.29,98663915.45,246476.57,--,18532911.41,6383157.01,1883917.85,2845598.66,-1026241.52,2430056.69,--,0.0,--,--,--,--,--,--,--,--,529305.55,--,--,--,--,--,--,--,-3420786.52,0.0,103001.6,--,--,--,-3523788.12,-293179.17,--,--,--,-3230608.95,--,--,--,-3230608.95,--,-3230608.95,--,-3230608.95,--,-0.02,-0.02,20200430
20191231,404514576.01,404514576.01,0.0,--,--,--,373077683.68,330917517.16,436928.57,--,27931704.65,12196764.7,1594768.6,3537736.98,736358.24,--,-4150654.59,0.0,--,--,--,--,--,--,--,648415.59,845215.14,--,--,--,-132059.04,--,--,--,12372150.62,--,--,--,--,--,12275647.06,3768367.2,--,--,--,8507279.86,8507279.86,--,-130.9,8507410.76,--,8507279.86,-130.9,8507410.76,--,0.05,0.05,20200430
20190930,185003837.87,185003837.87,0.0,--,--,--,173020013.09,138827478.91,264531.68,--,21598774.4,7566394.85,4762833.25,4820659.42,224414.86,--,1275492.01,0.0,--,--,--,--,--,--,--,133906.22,910277.21,--,--,--,-7050.0,--,--,--,14250894.66,0.0,--,--,--,--,14250894.66,22969.89,--,--,--,14227924.77,14227924.77,--,0.0,14227924.77,--,14227924.77,0.0,14227924.77,--,0.07,0.07,20191028
20190630,206875547.79,206875547.79,0.0,--,--,--,201752892.71,165072654.22,89508.52,--,23202164.07,5341434.16,4868878.36,5711976.25,1105132.3,--,--,0.0,--,--,--,--,--,--,--,--,3265766.25,--,--,--,--,--,--,--,11340348.4,-14496.44,--,--,--,--,11325851.96,-2013561.78,--,--,--,13339413.74,13339413.74,--,--,13344044.15,--,13339413.74,--,13344044.15,--,0.06,0.06,20190829
20190331,110528576.61,110528576.61,0.0,--,--,--,116277912.73,82848517.06,181161.68,--,21515956.57,9873814.79,5036716.01,4951682.99,-739113.53,-3178253.38,--,0.0,--,--,--,--,--,--,--,--,2022680.85,--,--,--,--,--,--,--,-3726655.27,25000.0,--,--,--,--,-3701655.27,844427.94,--,--,--,-4546083.21,-4546083.21,--,--,-4546083.21,--,-4546083.21,--,-4546083.21,--,-0.02,-0.02,20190429
20181231,240988269.61,240988269.61,0.0,--,--,--,232305781.92,186292823.09,-744577.47,--,28587471.09,1736687.22,6272949.16,6057747.48,-3742634.17,10160428.83,--,0.0,--,--,--,--,--,--,--,--,5465069.71,--,--,--,202775.2,--,--,--,14878327.13,0.0,--,--,--,--,14878327.13,901880.82,--,--,--,13976446.31,13976446.31,--,--,13976447.31,--,13976446.31,--,13976447.31,--,0.07,0.07,20190417
20180930,157054427.67,157054427.67,0.0,--,--,--,151377475.97,117886138.24,719727.27,--,20025976.48,7622878.68,3992692.44,4932552.71,1595155.03,1130062.86,--,0.0,--,--,--,--,--,--,--,--,2370124.8,--,--,--,0.0,--,--,--,8047076.5,0.0,--,--,--,--,8047076.5,434249.94,--,--,--,7612826.56,7612826.56,--,--,7612826.56,--,7612826.56,--,7612826.56,--,0.04,0.04,20181030
20180630,235507021.28,235507021.28,0.0,--,--,--,212924412.08,180357316.94,260602.56,--,20688022.01,7828020.01,1330406.48,4402881.95,3851549.73,2460044.08,--,0.0,--,--,--,--,--,--,--,--,1580478.61,--,--,--,-7032.46,--,--,--,24156055.35,--,--,--,--,--,24214597.61,3483698.15,--,--,--,20730899.46,20730899.46,--,--,20730899.46,--,20730899.46,--,20730899.46,--,0.1,0.1,20180829
20180331,137813948.95,137813948.95,0.0,--,--,--,125085358.38,103978270.24,1559640.67,--,15405007.33,7326205.99,1538886.26,1893980.49,-374881.47,-4722652.11,--,0.0,--,--,--,--,--,--,--,--,1594673.41,--,--,1791.74,1791.74,--,--,--,14325055.72,--,--,--,--,--,14325055.72,541363.33,--,--,--,13783692.39,13783692.39,--,--,13783692.39,--,13783692.39,--,13783692.39,--,0.07,0.07,20180427
20171231,222879693.64,222879693.64,0.0,--,--,--,198405282.62,161835349.08,3407829.76,--,15030935.33,5661338.62,1926725.85,2349806.49,425052.12,10543103.98,--,0.0,--,--,--,--,--,--,--,--,2484140.58,--,--,--,--,--,--,--,26938992.19,2074525.86,901893.17,--,--,--,28111624.88,5185120.98,--,--,--,22926503.9,22926503.9,--,--,22926503.9,--,22926503.9,--,22926503.9,--,0.09,0.09,20180417
20170930,183582844.32,183582844.32,0.0,--,--,--,171595362.38,138914467.73,1358596.04,--,9015903.1,--,1585034.12,--,--,2747134.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11999120.3,--,20392.39,5392.39,--,--,13028727.91,998923.7,--,--,--,12029804.21,12029804.21,--,--,12029804.21,--,12029804.21,--,12029804.21,--,0.08,0.08,20171030
20170630,208516612.56,208516612.56,0.0,--,--,--,187558185.48,163778702.49,827197.09,--,18811785.2,--,3434048.37,--,--,706452.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20958427.08,--,--,--,--,--,20945712.64,3243906.79,--,--,--,17701805.85,17701805.85,--,--,17701805.85,--,17701805.85,--,17701805.85,--,0.12,0.12,20170829
20170331,127525757.8,127525757.8,0.0,--,--,--,109210435.69,96208951.17,914052.83,--,14104983.31,--,1666558.74,--,--,-3684110.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18315322.11,--,--,--,--,--,18315322.11,2485417.24,--,--,--,15829904.87,15829904.87,--,--,15829904.87,--,15829904.87,--,15829904.87,--,0.1,0.1,20170616
