报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,431398568.44,162162412.0,--,472005450.66,5363540.24,466641910.42,--,48859142.72,69680779.69,--,--,--,--,1002127084.06,--,--,--,--,--,71774330.92,0.0,--,--,--,--,--,--,--,2258007768.49,--,--,--,--,--,--,--,--,--,46907488.24,--,251347380.74,935920990.48,569494077.93,569494077.93,--,346417.31,346417.31,--,--,--,254694442.45,--,12857030.81,98785728.76,82310930.72,11098232.22,--,--,2263762719.66,--,--,4521770488.15,--,310233104.89,--,--,425313327.06,147713227.61,--,--,342646227.45,--,77328954.87,84610568.08,139456813.08,--,--,--,--,--,--,--,--,173523347.68,0.0,--,--,--,--,--,--,--,--,--,--,1553112343.11,--,--,--,--,--,--,--,0.0,7467681.75,6246351.84,--,--,--,13714033.59,--,--,1566826376.7,--,1217611874.0,--,--,--,285849840.14,--,934964.71,--,209546763.06,--,1170243418.43,--,--,--,--,2884186860.34,70757251.11,2954944111.45,--,--,4521770488.15,20200430
20191231,--,477052630.06,102162412.0,--,395811444.83,3217160.24,392594284.59,--,48597620.3,69867937.67,--,--,69867937.67,--,1014737537.58,--,--,--,--,--,11395412.67,0.0,--,--,--,--,--,--,--,2119624995.11,--,--,--,--,--,--,--,--,--,46907488.24,--,249154990.03,970952089.89,557566112.14,557566112.14,--,1153916.11,1153916.11,--,--,--,254473910.21,--,12857030.81,107428385.58,85197903.3,12051341.97,--,--,2297743168.28,--,--,4417368163.39,--,237126769.44,--,--,468528624.7,173366429.77,--,353833958.23,--,--,128279485.61,86645249.56,137641377.91,--,--,137641377.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1412055465.45,--,--,--,--,--,--,--,97677641.07,7566368.02,8277693.91,--,--,--,113521703.0,--,--,1525577168.45,--,1217611874.0,--,--,--,285718830.37,--,931959.48,--,209546763.06,--,1105131258.87,--,--,--,--,2818940685.78,72850309.16,2891790994.94,--,--,4417368163.39,20200425
20190930,--,154249358.16,10000000.0,--,462639072.7,401325.0,462237747.7,--,112131269.56,76723706.55,--,--,--,--,1100247504.31,--,--,4000000.0,--,--,124518162.48,0.0,--,--,--,--,--,--,--,2044509073.76,--,--,--,--,--,--,--,61639484.24,--,--,--,215844088.8,986854422.4,591974648.05,591974648.05,--,1651315.07,1651315.07,--,--,--,267498350.15,--,12857030.81,95665278.6,83811922.01,16285024.82,--,--,2334081564.95,--,--,4378590638.71,--,280514946.2,--,--,540761446.69,220754904.61,--,299042511.66,--,--,98450127.24,45290154.48,165677403.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1429736589.65,--,--,--,--,--,--,--,93538472.4,7544496.2,6403097.38,--,--,--,107486065.98,--,--,1537222655.63,--,1217611874.0,--,--,--,284676783.85,--,1141514.03,--,209546763.06,--,1058366385.67,--,--,--,--,2771343320.61,70024662.47,2841367983.08,--,--,4378590638.71,20191031
20190630,--,219457545.1,10000000.0,--,395259961.33,951325.0,394308636.33,--,121339225.81,72366719.42,--,--,72366719.42,--,866988076.55,--,--,4000000.0,--,--,117876023.51,0.0,--,--,--,--,--,--,--,1807287551.72,--,--,--,--,--,--,--,61639484.24,--,--,--,215764635.13,1013334366.76,600216906.91,600216906.91,--,1651315.07,1651315.07,--,--,--,272568811.24,--,12857030.81,102541936.55,90783450.46,15600017.65,--,--,2386957954.82,--,--,4194245506.54,--,301894083.0,--,--,380652745.76,146687100.0,--,340604914.48,--,--,82812792.63,47548155.86,184290256.94,292388.31,333137.69,183664730.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1337802948.67,--,--,--,--,--,--,--,55394311.76,7558551.2,6927724.81,--,--,--,69880587.77,--,--,1407683536.44,--,1217611874.0,--,--,--,284545774.06,--,789996.84,--,209546763.06,--,1006708072.58,--,--,--,--,2719202480.54,67359489.56,2786561970.1,--,--,4194245506.54,20190824
20190331,--,248019975.05,--,--,410041416.36,581325.0,409460091.36,--,86405706.39,76826185.13,--,--,--,--,822623987.52,--,--,4000000.0,--,--,131022602.47,0.0,--,--,--,--,--,--,--,1778939872.92,--,--,--,--,--,--,--,48839484.24,--,--,--,215830493.66,1021244103.93,611324305.0,611324305.0,--,1855548.08,1855548.08,--,--,--,276690428.4,--,12857030.81,105138887.28,87297141.29,14633039.87,--,--,2395710462.56,--,--,4174650335.48,--,246356639.3,--,--,349277743.57,--,--,301371534.26,--,--,70567887.3,60926662.59,168659064.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1197159531.1,--,--,--,--,--,--,--,74849474.52,7621352.49,7456964.26,--,--,--,89927791.27,--,--,1287087322.37,--,1217611874.0,--,--,--,284414764.25,--,597216.84,--,209546763.06,--,1107998436.45,--,--,--,--,2820169054.6,67393958.51,2887563013.11,--,--,4174650335.48,20190427
20181231,--,303804726.61,--,--,390270882.72,357314.0,389913568.72,--,77223482.17,66765857.82,--,--,66765857.82,--,819771594.17,--,--,4000000.0,--,--,112934319.73,0.0,--,--,--,--,--,--,--,1774770863.22,--,--,--,--,--,--,48839484.24,--,--,--,--,216282196.88,1054199790.38,598903567.16,598903567.16,--,1290000.0,1290000.0,--,--,--,280625698.2,--,12857030.81,107280774.45,87255606.01,13645330.01,--,--,2421179478.14,--,--,4195950341.36,--,268083800.0,--,--,341589960.77,96469314.58,--,304388125.24,--,--,116841587.98,106980212.19,163487164.26,475403.41,333137.69,162678623.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1301370850.44,--,--,--,--,--,--,--,87332411.93,7629147.81,7976979.67,--,--,--,102938539.41,--,--,1404309389.85,--,1258205008.0,--,--,--,346720219.6,103029599.12,773896.84,--,209546763.06,--,1016803785.82,--,--,--,--,2729020074.2,62620877.31,2791640951.51,--,--,4195950341.36,20190427
20180930,--,246490457.69,--,--,429559862.55,1420000.0,428139862.55,--,75979695.52,75578169.92,--,--,--,--,895827463.87,--,--,--,--,--,11939261.09,0.0,--,--,--,--,--,--,--,1735374910.64,--,--,--,--,--,--,124324988.41,--,--,--,--,213038403.99,1065271342.89,578392931.72,578392931.72,--,9149797.99,9149797.99,--,--,--,285431443.03,--,12857030.81,99361847.25,100744234.15,34831058.99,--,--,2523403079.23,--,--,4258777989.87,--,329066600.0,--,--,338460374.92,--,--,275799853.42,--,--,91821126.98,52328507.98,293566127.47,--,--,--,--,19923766.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1400966357.22,--,--,--,--,--,--,--,87945659.27,7713294.14,8483569.76,--,--,--,104142523.17,--,--,1505108880.39,--,1258205008.0,--,--,--,305888283.22,116565599.12,783331.07,--,183337723.52,--,1055805342.17,--,--,--,--,2687454088.86,66215020.62,2753669109.48,--,--,4258777989.87,20181027
20180630,--,185043548.86,--,--,424655259.69,--,424655259.69,--,135000871.21,76803372.2,--,--,76803372.2,--,707027667.96,--,--,--,--,--,99177105.0,0.0,--,--,--,--,--,--,--,1627707824.92,--,--,--,--,--,--,91677072.24,--,--,--,--,192409953.81,1068735522.56,591827769.68,591827769.68,--,9149797.99,9149797.99,--,--,--,289069134.32,--,12857030.81,96251126.14,104871084.93,32634800.04,--,--,2489483292.52,--,--,4117191117.44,--,96909000.0,--,--,261731491.39,73640816.98,--,291373929.45,--,--,78435757.8,42662658.75,285464866.21,13894432.06,3196372.58,268374061.57,--,299870257.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1356447961.22,--,--,--,--,--,--,--,43922437.43,7782666.79,9054085.17,--,--,--,60759189.39,--,--,1417207150.61,--,1263285008.0,--,--,--,295297702.18,130171999.12,427499.5,--,183337723.52,--,1024577121.72,--,--,--,--,2636753055.8,63230911.03,2699983966.83,--,--,4117191117.44,20180825
20180331,--,202208344.14,--,--,399585467.32,1580000.0,398005467.32,--,73546802.44,73442740.14,--,--,73442740.14,--,731069101.29,--,--,--,--,--,138232968.34,0.0,--,--,--,--,--,--,--,1618085423.67,--,--,--,--,--,--,91677072.24,--,--,--,--,193600623.52,1090850534.06,602004774.57,602004774.57,--,9182020.21,9182020.21,--,--,--,293212608.34,--,12857030.81,104758891.1,100943491.11,29922198.5,--,--,2529009244.46,--,--,4147094668.13,--,86426800.0,--,--,285823480.05,61890594.96,--,313220538.07,--,--,68792208.51,68998697.78,366067200.54,8363589.0,725960.77,356977650.77,--,299777448.79,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1489106373.74,--,--,--,--,--,--,--,58357616.79,7870348.14,9549600.67,--,--,--,75777565.6,--,--,1564883939.34,--,1263285008.0,--,--,--,271395418.89,233065598.24,-132584.42,--,183337723.52,--,1038994383.08,--,--,--,--,2523814350.83,58396377.96,2582210728.79,--,--,4147094668.13,20180428
20171231,--,330942953.4,--,--,384110523.68,650000.0,383460523.68,--,56335544.19,95415223.31,--,--,95415223.31,--,768703459.19,--,--,--,--,--,67247084.76,0.0,--,--,--,--,--,--,--,1702754788.53,--,--,--,--,--,--,91677072.24,--,--,--,--,193735345.58,1097511598.5,607163035.09,607163035.09,--,16829656.72,16829656.72,--,--,--,297138336.82,--,12857030.81,97541670.61,107701458.0,31190382.19,--,--,2553345586.56,--,--,4256100375.09,--,96813800.0,--,--,332336312.82,86925392.67,--,361595879.86,--,--,95095362.59,109456561.36,366351867.22,2643678.01,725960.77,362982228.44,--,299657817.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1661307600.96,--,--,--,--,--,--,--,49904330.61,7933653.35,10045116.07,--,--,--,67883100.03,--,--,1729190700.99,--,1263285008.0,--,--,--,247493135.6,233065598.24,533265.11,--,183337723.52,--,1003808164.87,--,--,--,--,2465391698.86,61517975.24,2526909674.1,--,--,4256100375.09,20180424
20170930,--,188864373.58,--,--,434257111.31,--,434257111.31,--,90579350.33,87428337.19,--,--,87428337.19,--,808800130.98,--,--,--,4985574.39,--,12674594.96,0.0,--,--,--,--,--,--,--,1627589472.74,--,--,--,--,--,--,91755386.81,--,--,--,--,129851161.99,809382827.22,779484742.71,779484742.71,--,152618666.53,152618666.53,--,--,--,303196145.12,--,12857030.81,75421082.96,68906795.67,61671122.5,--,--,2485144962.32,--,--,4112734435.06,--,273310000.0,--,--,298007451.36,87998311.64,--,327428588.37,--,--,58434389.48,51073685.67,125109919.98,20093911.24,725960.77,104290047.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1133364034.86,--,--,299568290.72,--,--,--,--,45591088.17,7928434.46,9226216.37,--,--,--,362314029.72,--,--,1495678064.58,--,1263285008.0,--,--,--,219882386.94,--,-83166.0,--,183337723.52,--,945069380.79,--,--,--,--,2611491333.25,5565037.23,2617056370.48,--,--,4112734435.06,20171028
20170630,--,212622613.84,--,--,445029634.41,0.0,445029634.41,--,85466988.75,84504264.5,--,--,84504264.5,--,726532836.85,--,--,--,4376039.87,--,15750820.7,0.0,--,--,--,--,--,--,--,1574283198.92,--,--,--,--,--,--,91843548.0,--,--,--,--,72419093.48,821087563.58,764591616.53,764591616.53,--,150939919.2,150939919.2,--,--,--,308040525.01,--,12857030.81,62546508.88,69733758.27,78546162.82,--,--,2432605726.58,--,--,4006888925.5,--,326310000.0,--,--,257698184.94,58645720.82,--,277635412.83,--,--,55487211.17,37631492.47,104132920.15,14761922.23,725960.77,88645037.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1058895221.56,--,--,299478764.33,--,--,--,--,28271059.73,8027324.77,9435359.11,27090800.0,--,--,372303307.94,--,--,1431198529.5,--,1248875008.0,--,--,--,194283386.94,--,78834.0,--,183337723.52,--,947276737.34,--,--,--,--,2573851689.8,1838706.2,2575690396.0,--,--,4006888925.5,20170819
20170331,--,196299141.57,--,--,390635699.82,1593298.0,389042401.82,--,75568033.76,90849995.43,--,--,90849995.43,--,815213187.72,--,--,--,5273776.32,--,14712970.61,0.0,--,--,--,--,--,--,--,1588552805.23,--,--,--,--,--,--,90254383.45,--,--,--,--,51993856.72,821298993.01,774911189.95,774911189.95,--,141376442.63,141376442.63,--,--,--,309549412.25,--,12857030.81,47457652.16,65540615.78,78532323.31,--,--,2393771900.07,--,--,3982324705.3,--,465310000.0,--,--,248454954.86,69213795.12,--,301908399.48,--,--,45658596.06,59304711.59,86944649.71,9035394.74,--,77909254.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1207581311.7,--,--,299389237.94,--,--,--,--,38578909.23,8077110.0,--,9848501.83,--,--,355893759.0,--,--,1563475070.7,--,1172018740.0,--,--,--,56710256.7,--,138225.0,--,183337723.52,--,1003662446.9,--,--,--,--,2415867392.12,2982242.48,2418849634.6,--,--,3982324705.3,20170427
