报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,321757615.87,--,22219973.28,109114.58,--,--,--,--,109114.58,--,--,--,--,--,--,--,344086703.73,94933872.66,26521382.63,16895154.48,97680034.44,-2500000.0,-2500000.0,--,--,--,--,--,--,233530444.21,--,110556259.52,--,--,--,180000.0,3837114.0,--,--,--,4017114.0,82589401.65,2000000.0,--,--,--,--,84589401.65,--,-80572287.65,--,6161000.0,6161000.0,380808877.8,44480000.0,--,--,--,431449877.8,421068000.0,20059650.98,--,49344858.86,--,--,490472509.84,--,-59022632.04,--,--,--,-29038660.17,68559448.42,39520788.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,179927306.68,--,-11058960.9,1179987.47,--,--,--,--,1179987.47,--,--,--,--,--,--,--,170048333.25,66027124.61,22639473.62,9569545.16,33210831.6,-10751549.54,-10260637.53,--,--,-490912.01,--,--,--,121186337.46,--,48861995.79,--,--,0.0,25671821.32,-5611202.68,--,--,--,20060618.64,155438410.98,-50000.0,81372367.29,-50000.0,--,--,236710778.27,--,-216650159.63,--,134750000.0,7850000.0,585305890.02,25628547.49,--,--,--,745684437.51,381212000.0,16206755.86,--,215185652.54,--,--,612604408.4,--,133080029.11,--,--,--,-34708134.73,0.0,-34708134.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,213270025.33,--,40701612.61,68189264.59,--,--,--,--,68189264.59,--,--,--,--,--,--,--,322160902.53,49380390.4,12971481.98,69932746.68,57370521.91,-256525375.44,-258658913.86,--,--,2133538.42,--,--,--,-51462485.42,--,373623387.95,--,--,0.0,26509998.3,30086.0,--,--,--,26533423.67,128092960.69,--,--,350000.0,--,--,301491732.09,--,-274958308.42,--,18990000.0,18990000.0,258000000.0,16059464.14,--,--,--,293049464.14,283399967.37,20401764.3,--,37480540.85,--,--,341282272.52,--,-48232808.38,--,--,--,50432271.15,0.0,50432271.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,83656979.71,--,34355375.98,64081596.63,--,--,--,--,64081596.63,--,--,--,--,--,--,--,182093952.32,21808921.9,9387720.51,22301445.76,55127844.63,-62540758.57,-64292901.25,--,--,1752142.68,--,--,--,61874319.02,--,120219633.3,--,--,0.0,5973444.34,6230888.05,--,--,--,12210993.02,75114041.24,--,--,--,--,--,76114041.24,--,-63903048.22,--,5590000.0,5590000.0,454999967.37,14230000.0,--,--,--,474819967.37,445150908.39,17018014.7,--,107827400.0,--,--,569996323.09,--,-95176355.72,--,--,--,-38859770.64,0.0,-38859770.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,232712107.73,--,18195493.57,79200594.08,--,--,--,--,79200594.08,--,--,--,--,--,--,--,330108195.38,37881275.46,10376156.93,22157791.74,40938656.23,-66621660.66,-68943814.4,--,--,2322153.74,--,--,--,59951353.43,--,270156841.95,--,--,739720.0,531046.0,7000000.0,--,--,--,8270766.0,59061134.8,--,--,--,--,--,59061134.8,--,-50790368.8,--,1000000.0,1000000.0,61894109.98,2400000.0,--,--,--,65294109.98,251299291.61,20440742.01,--,2400000.0,--,--,274140033.62,--,-208845923.64,--,--,--,10520549.51,81174533.13,91695082.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,86568076.4,--,227713.33,75917415.76,--,--,--,--,75917415.76,--,--,--,--,--,--,--,162713205.49,42774399.38,7274699.54,9141529.54,-59301650.73,79968022.77,78057052.99,--,--,1910969.78,--,--,--,95487318.19,--,67225887.3,--,--,747967.25,16638592.59,--,--,--,--,38302375.56,75997997.28,45976484.61,-7034282.85,--,--,--,114940199.04,--,-76637823.48,--,12083403.27,--,226742000.0,17946573.44,--,--,--,256771976.71,240849797.91,26679865.22,--,15012752.67,--,--,282542415.8,--,-25770439.09,--,--,--,-35182375.27,0.0,-35182375.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,126724657.98,--,94660226.01,63453018.15,--,--,--,-14728351.55,63453018.15,--,--,--,--,--,--,--,284837902.14,20504625.35,5307921.1,30574454.7,92454895.3,-140097865.57,-142910801.49,--,--,2812935.92,--,--,--,23472382.43,--,261365519.71,--,--,756174.52,1154866.35,--,--,--,--,1911040.87,34067972.12,0.0,--,--,--,--,44309591.44,--,-42398550.57,--,0.0,--,545000000.0,0.0,--,--,--,545000000.0,726226320.88,21689747.65,--,0.0,--,--,747916068.53,--,-202916068.53,--,--,--,16050900.61,0.0,16050900.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,74224682.52,--,34729133.65,194948662.83,--,--,--,90697575.94,75534950.64,--,--,--,--,--,--,--,303902479.0,12197884.74,4559855.87,30270997.77,47479187.31,-11383997.41,-15508041.1,--,--,4124043.69,--,--,--,111840064.53,--,192062414.47,--,--,756372.83,2465265.0,--,--,--,--,3221637.83,453769958.67,--,--,--,--,--,462769958.67,--,-459548320.84,--,184500000.0,--,325000000.0,0.0,--,--,--,509500000.0,574554881.21,22059025.16,--,-33962.26,--,--,596579944.11,--,-87079944.11,--,--,--,-354565850.48,0.0,-354565850.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,129577759.58,--,4631900.4,-25472109.87,--,--,--,-119413712.19,93941602.32,--,--,--,--,--,--,--,108737550.11,33665660.85,7169407.94,24545306.72,36936015.83,148219240.54,145976845.54,--,--,2242395.0,--,--,--,250535631.88,--,-141798081.77,--,--,739814.34,77940.0,--,--,--,--,817754.34,90752917.84,--,--,--,--,--,90752917.84,--,-89935163.5,--,364999990.88,--,240432000.0,3003426.55,--,--,--,608435417.43,172632000.0,16211948.41,--,1400000.0,--,--,190243948.41,--,418191469.02,--,--,--,186458223.75,268413634.52,454871858.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,61043192.11,--,16816824.01,169574854.08,--,--,--,-17541287.47,116950991.67,--,--,--,--,--,--,--,245317483.31,29542794.57,9147430.49,11549466.84,146405611.39,615727752.56,615727752.56,--,--,--,--,--,--,882538205.73,--,-637220722.42,--,3821147.79,--,20137846.08,--,--,--,--,20285807.2,91147801.07,56540000.0,--,--,--,--,147637801.07,--,-127351993.87,--,--,--,862000000.0,--,--,--,--,861975981.93,270582800.0,16347404.06,--,-45528.68,--,--,286884675.38,--,575091306.55,--,--,--,-189481409.74,0.0,-189481409.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,104741528.42,2112043.9,4467998.25,25052940.65,--,--,--,-17541287.47,42594228.12,--,--,--,--,--,--,--,136374511.22,21920640.91,4403673.07,26142903.13,27410907.01,-51091131.74,-51091131.74,--,--,--,--,--,--,28786992.38,--,107587518.84,--,50000000.0,--,453367.0,--,250000.0,--,--,50703367.0,58855295.57,25460000.0,--,--,--,--,84365295.57,--,-33661928.57,--,--,--,446000000.0,3161.24,--,--,--,446003161.24,136000000.0,25468679.87,--,-127127.92,--,--,161341551.95,--,284661609.29,--,--,--,358587199.56,0.0,358587199.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,-59695937.52,0.0,4279836.31,27647120.34,--,--,--,--,62729695.28,--,--,--,--,--,--,--,-27768980.87,21393275.44,3797081.61,36423142.15,2334340.13,-115429080.59,-115429080.59,--,--,--,--,--,--,-51481241.26,--,23712260.39,--,--,--,424937.9,--,2016666.67,--,--,2441604.57,33619830.33,--,--,--,--,--,133619830.33,--,-131178225.76,--,--,--,430090000.0,--,--,--,--,430110856.83,385000000.0,10785743.23,--,139430.18,--,--,395925173.41,--,34185683.42,--,--,--,-73280281.95,0.0,-73280281.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,251666550.81,5342.99,4517355.74,49415458.0,--,--,--,--,49415458.0,--,--,--,--,--,--,--,305604707.54,24189339.82,6437337.59,24353684.05,50965681.43,819030000.0,819030000.0,--,--,--,--,--,--,924976042.89,--,-619371335.35,--,--,--,133179.0,--,1875000.0,--,--,2008179.0,26683872.14,--,--,--,--,--,26683872.14,--,-24675693.14,--,--,--,298432000.0,--,--,--,--,298432000.0,171000000.0,8502870.99,--,97321.16,--,--,179600192.15,--,118831807.85,--,--,--,-525215220.64,697803347.29,172588126.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
