报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1208599520.31,1208599520.31,0.0,--,--,--,1125603294.52,983284399.41,2354952.78,70954266.56,46695656.86,4704181.86,17609837.05,11406711.41,4120586.31,-57429.76,-715936.67,0.0,--,--,--,--,--,--,--,617559.68,-54034401.59,-55327768.16,--,0.0,0.0,--,--,--,28806017.45,1138919.55,2707834.02,--,--,--,27237102.98,18752601.69,--,--,--,8484501.29,8484501.29,0.0,-66523.91,8551025.2,0.0,8484501.29,-66523.91,8551025.2,--,0.0064,0.0064,20200423
20191231,1339126999.31,1339126999.31,0.0,--,--,--,1221925679.9,1066448526.6,8203405.35,79236159.46,51580772.32,5755923.05,10700893.12,12486552.1,7041974.44,-7320572.28,-636675.39,0.0,--,--,--,--,--,--,--,-5100301.92,-25015853.09,-26884950.91,--,-90979914.05,419890.96,--,--,--,-11432106.36,237248567.24,37575971.78,--,--,--,188240489.1,11240263.93,--,--,--,177000225.17,84042956.79,0.0,-550095.16,177550320.33,--,177000225.17,-550095.16,177550320.33,--,0.1281,0.1281,20200331
20190930,195079967.3,195079967.3,0.0,--,--,--,183125455.66,167968403.26,1217631.57,2114309.76,21545877.02,1218726.99,-10939492.94,1729000.0,12698388.83,0.0,-389815.62,0.0,--,--,--,--,--,--,--,767840.41,-45189079.1,-45714230.64,--,0.0,3679135.87,--,--,--,-29177406.8,249350.97,16592.3,--,--,--,-28944648.13,1293260.31,--,--,--,-30237908.44,62719359.94,0.0,--,-30237908.44,--,-30237908.44,0.0,-30237908.44,--,-0.0222,-0.0222,20191028
20190630,185778420.54,185778420.54,0.0,--,--,--,168093303.05,160080282.1,3049442.37,2275777.64,17767747.61,2437453.98,-17192390.73,1729000.0,18978079.94,0.0,-369485.16,0.0,--,--,--,--,--,--,--,6298823.04,-45944871.74,-48079529.8,--,0.0,17725.71,--,--,--,-21987680.74,76931.98,99616.41,--,--,--,-22010365.17,5032951.24,--,--,--,-27043316.41,-27043316.41,0.0,--,-27043316.41,--,-27043316.41,0.0,-27043316.41,--,-0.0198,-0.0198,20190829
20190331,188418257.51,188418257.51,0.0,--,--,--,188926911.93,176244560.47,973038.43,3993081.97,16802222.53,0.0,-9411001.39,1710000.0,11187711.93,0.0,325009.92,0.0,--,--,--,--,--,--,--,1134350.52,-51456557.77,-53233459.97,--,16076370.0,3073830.98,--,--,--,-31680660.69,47393.78,23684.12,--,--,--,-31656951.03,4019092.5,--,--,--,-35676043.53,-35676043.53,0.0,0.0,-35676043.53,0.0,-35676043.53,0.0,-35676043.53,--,-0.0261,-0.0261,20190429
20181231,189557575.18,189557575.18,0.0,--,--,--,234875224.94,171576724.58,3775275.61,5422160.16,16548753.19,689901.34,-14387990.81,2866958.59,16244003.46,51250400.87,--,0.0,--,--,--,--,--,--,--,1380099.2,-57458980.47,-54708525.21,--,0.0,-90987.05,--,--,--,-101487518.08,-460227.81,35600418.82,--,--,--,-137548164.71,-69826515.32,--,--,--,-67721649.39,-67721649.39,--,0.0,-67721649.39,--,-67721649.39,0.0,-67721649.39,--,-0.0488,-0.0488,20190404
20180930,185245134.04,185245134.04,0.0,--,--,--,184663186.0,165321797.91,1162510.84,2979606.79,18384204.98,1175867.93,-4433121.34,1767200.0,6369624.92,72318.89,--,0.0,--,--,--,--,--,--,--,213920.25,-22176658.77,-36422202.51,--,-845013.7,3496618.95,--,--,--,-18729185.23,116436.33,24800.09,--,--,--,-18637548.99,2322380.72,--,--,--,-20959929.71,-20959929.71,--,1255280.01,-22215209.72,--,-20959929.71,1255280.01,-22215209.72,--,-0.02,-0.02,20181030
20180630,176955078.54,176955078.54,0.0,--,--,--,207529476.87,154165328.52,2907418.48,3776816.34,54424946.6,--,-6005929.58,1727079.85,8357150.21,-1739103.49,--,0.0,--,--,--,--,--,--,--,3508148.43,-13258217.99,-26942828.25,--,845013.7,-199629.94,--,--,--,-39679084.13,1877956.27,-13611.64,--,--,--,-37787516.22,3025113.28,--,--,--,-40812629.5,-40812629.5,--,100403.36,-40913032.86,--,-40812629.5,100403.36,-40913032.86,--,-0.0274,-0.0274,20180829
20180331,165137812.87,165137812.87,0.0,--,--,--,236128903.43,158336565.08,868848.36,4360205.55,29571290.64,--,-3598004.81,1710000.0,5689628.09,46589998.61,--,0.0,--,--,--,--,--,--,--,1630000.0,-19749961.8,-32670459.2,--,-53116.44,1097129.66,--,--,--,-88067039.14,441497.0,331127.85,--,--,--,-87956669.99,26066.94,--,--,--,-87982736.93,-87982736.93,--,-38142.3,-87944594.63,--,-87982736.93,-38142.3,-87944594.63,--,-0.0626,-0.0626,20180421
20171231,239615390.24,239615390.24,0.0,--,--,--,364648790.71,195384493.55,3437826.64,51356350.41,12830928.67,0.0,-1882651.84,2533528.49,6740652.64,103521843.28,--,0.0,--,--,--,--,--,--,--,10118210.7,47152201.64,-20960044.71,--,53116.44,-71723.57,--,--,--,-67781595.26,-483661.17,26216577.14,--,--,--,-94481833.57,2202143.03,--,--,--,-96683976.6,-96683976.6,--,72365.2,-96756341.8,--,-96683976.6,72365.2,-96756341.8,--,-0.0748,-0.0748,20180404
20170930,185577539.19,185577539.19,0.0,--,--,--,261325433.12,160686961.6,926738.83,47289493.0,42408582.97,--,8864944.35,--,--,234509.82,--,0.0,--,--,--,--,--,--,--,965966.77,665378037.08,-18449787.79,--,-669915.73,7841262.72,--,--,--,597767456.91,102665.12,28083.27,0.0,--,--,597842038.76,1769837.5,--,--,--,596072201.26,--,--,-20548.02,596092749.28,--,596072201.26,-20548.02,596092749.28,--,0.43,0.43,20171026
20170630,180629055.72,180629055.72,0.0,--,--,--,277488778.46,167316327.17,3238460.81,79930314.25,21153501.48,--,7452890.37,--,--,-1602715.62,--,0.0,--,--,--,--,--,--,--,--,8665186.01,214368.07,--,23134.91,--,--,--,--,-76107237.14,1171206.04,90672419.3,--,--,--,-165608450.4,2820657.72,--,--,--,-168429108.12,--,--,-27869.73,-168401238.39,--,-168429108.12,-27869.73,-168401238.39,--,-0.12,-0.12,20170829
20170331,199719674.2,199719674.2,0.0,--,--,--,256357127.92,164623573.43,294287.48,50753181.95,23549462.09,--,15745039.92,--,--,1391583.05,--,0.0,--,--,--,--,--,--,--,--,13230052.49,-808709.05,--,-924726.02,--,--,--,--,-44332127.25,18226812.23,34.36,--,--,--,-26105349.38,2467821.04,--,--,--,-28573170.42,-28573170.42,--,-34159.41,-28539011.01,--,-28573170.42,-34159.41,-28539011.01,--,-0.02,-0.02,20170427
