报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,313221585.0,--,--,156178038.18,4865015.32,151313022.86,--,5841080.91,4638437.42,--,158417.7,--,--,131129791.33,--,--,--,--,--,20584420.79,0.0,--,--,--,--,--,--,--,631593353.63,--,--,--,--,--,--,--,--,--,131613061.39,--,--,609920.3,420284308.12,420284308.12,--,11623337.93,--,--,--,--,95136605.43,--,--,1588016.18,10214451.14,489997.8,--,--,671559698.29,--,--,1303153051.92,--,30047166.68,--,--,38346417.39,--,--,9014100.62,--,--,9423490.17,28135043.02,367708.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115333926.05,--,--,--,--,--,--,--,--,4716825.11,43988292.73,--,--,--,48705117.84,--,--,164039043.89,--,186676000.0,--,--,--,269648403.3,--,--,--,91050071.93,--,591739532.8,--,--,--,--,1139114008.03,--,1139114008.03,--,--,1303153051.92,20200428
20191231,--,242123892.62,--,--,160417076.89,2144641.03,158272435.86,--,10711043.44,826214.86,--,--,826214.86,--,95230859.64,--,--,--,--,--,12487699.56,0.0,--,--,--,--,--,--,--,521796787.01,--,--,--,--,--,--,--,--,--,131613061.39,--,--,625475.36,406294193.6,406294193.6,--,19329237.85,18018031.08,1311206.77,--,--,95728425.51,--,--,1497976.58,11921736.5,489997.8,--,--,667500104.59,--,--,1189296891.6,--,30047166.68,--,--,44942464.99,--,--,4926526.77,--,--,9414876.51,16319515.71,603337.58,--,--,603337.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106253888.24,--,--,--,--,--,--,--,--,4716825.11,44857678.87,--,--,--,49574503.98,--,--,155828392.22,--,186676000.0,--,--,--,269648403.3,--,200086.58,--,90970812.91,--,485973196.59,--,--,--,--,1033468499.38,--,1033468499.38,--,--,1189296891.6,20200320
20190930,--,158521364.08,--,--,170143840.64,9361875.08,160781965.56,--,17153197.28,579644.0,--,--,--,--,88984307.58,--,--,--,--,--,15419207.99,0.0,--,--,--,--,--,--,--,450801561.57,--,--,--,--,--,--,--,--,--,--,--,--,--,315012447.86,315012447.86,--,89344384.27,--,--,--,--,96406167.23,--,--,436308.56,25535116.49,135494553.36,--,--,662228977.77,--,--,1113030539.34,--,30000000.0,--,--,43680421.58,--,--,4151456.48,--,--,7817400.71,16202434.83,2714596.39,--,128015.67,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104566309.99,--,--,--,--,--,--,--,--,4456229.65,43297817.9,--,--,--,47754047.55,--,--,152320357.54,--,186676000.0,--,--,--,269648403.3,--,72176.53,--,63841432.7,--,440472169.27,--,--,--,--,960710181.8,--,960710181.8,--,--,1113030539.34,20191022
20190630,--,145504299.13,--,--,140021248.97,8962763.52,131058485.45,--,19023419.51,530145.72,--,--,530145.72,--,74241701.51,--,--,--,--,--,72138286.38,0.0,--,--,--,--,--,--,--,451459101.22,--,--,--,--,--,--,--,--,--,--,--,--,--,304764763.59,304764763.59,--,79269402.34,77952983.25,1316419.09,--,--,84389581.52,--,--,248830.79,24679436.48,138152784.12,--,--,631504798.84,--,--,1082963900.06,--,50000000.0,--,--,43515293.39,--,--,5300225.14,--,--,7185605.71,18923073.23,1908607.33,--,--,1908607.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126832804.8,--,--,--,--,--,--,--,--,--,44230931.88,--,--,--,44230931.88,--,--,171063736.68,--,186676000.0,--,--,--,269648403.3,--,72176.53,--,63841432.7,--,391662150.85,--,--,--,--,911900163.38,--,911900163.38,--,--,1082963900.06,20190829
20190331,--,126374547.89,--,--,108459044.54,4246673.0,104212371.54,--,6505916.64,1948023.79,--,--,--,--,69261661.27,--,--,--,--,--,56784577.77,0.0,--,--,--,--,--,--,--,369333771.9,--,--,--,--,--,--,--,--,--,--,--,--,--,297233967.98,297233967.98,--,78472500.93,--,--,--,--,84918894.09,--,--,139600.13,24973552.9,130000000.0,--,--,615738516.03,--,--,985072287.93,--,50000000.0,--,--,38104679.31,--,--,2641549.19,--,--,6959971.08,6878051.86,222164.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104806416.36,--,--,--,--,--,--,--,--,5088248.51,45166245.46,--,--,--,50254493.97,--,--,155060910.33,--,186676000.0,--,--,--,269648403.3,--,91510.49,--,63841432.7,--,311038909.14,--,--,--,--,831296255.63,-1284878.03,830011377.6,--,--,985072287.93,20190427
20181231,--,71605080.32,--,--,102766873.26,6553144.6,96213728.66,--,6982789.61,603995.46,--,--,603995.46,--,65834013.81,--,--,--,--,--,50259896.81,0.0,--,--,--,--,--,--,--,298052649.27,--,--,--,--,--,--,--,--,--,130000000.0,--,--,--,302549565.38,302549565.38,--,38213406.47,36824722.71,1388683.76,--,--,85448391.66,--,--,--,25076570.61,18040930.04,--,--,599328864.16,--,--,897381513.43,--,--,--,--,35576955.07,0.0,--,1809746.13,--,--,6258235.2,2440950.21,1702350.93,--,--,1702350.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47788237.54,--,--,--,--,--,--,--,--,5212034.33,46347741.46,--,--,--,51559775.79,--,--,99348013.33,--,186676000.0,--,--,--,269648403.3,--,72417.28,--,63841432.7,--,279104864.22,--,--,--,--,799343117.5,-1309617.4,798033500.1,--,--,897381513.43,20190427
20180930,--,175288232.21,--,--,109482538.25,8983485.24,100499053.01,--,21835642.39,1758800.25,--,--,--,--,51312844.28,--,--,33380.22,--,--,60459986.91,0.0,--,--,--,--,--,--,--,420171424.51,--,--,--,--,--,--,--,--,--,--,--,90000000.0,--,204127988.55,204127988.55,--,111535175.2,111535175.2,--,--,--,85978350.47,--,--,--,24230516.51,--,--,--,515872030.73,--,--,936043455.24,--,50000000.0,--,--,54148843.43,--,--,1528594.3,--,--,6459467.96,12023546.31,2923502.84,--,632.5,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127083954.84,--,--,--,--,--,--,--,--,--,47529237.46,--,--,--,47529237.46,--,--,174613192.3,--,186676000.0,--,--,--,269648403.3,--,77825.34,--,48741221.48,--,257599463.29,--,--,--,--,762742913.41,-1312650.47,761430262.94,--,--,936043455.24,20181030
20180630,--,222077606.84,--,--,127116731.35,38226446.38,88890284.97,--,15857787.37,3063621.59,--,--,3063621.59,--,49505854.01,--,--,33380.22,--,--,55357357.32,0.0,--,--,--,--,--,--,--,473012338.7,--,--,--,--,--,--,--,--,--,--,--,--,--,206948940.0,206948940.0,--,58290533.13,58290533.13,--,--,--,86508259.28,--,--,--,24394649.07,537898.71,--,--,376680280.19,--,--,849692618.89,--,--,--,--,29506821.91,--,--,5074630.69,--,--,5816901.6,10971988.46,258636.46,--,--,258636.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51628979.12,--,--,--,--,--,--,--,--,--,48710733.46,--,--,--,48710733.46,--,--,100339712.58,--,133340000.0,--,--,--,322984403.3,--,110434.16,--,48741221.48,--,245439409.22,--,--,--,--,750615468.16,-1262561.85,749352906.31,--,--,849692618.89,20180829
20180331,--,86889538.82,--,--,137502517.21,41293195.68,96209321.53,--,7902780.42,1651699.45,--,--,1651699.45,--,54529607.19,--,--,33380.22,--,--,153989220.04,0.0,--,--,--,--,--,--,--,442498743.35,--,--,--,--,--,--,--,--,--,--,--,--,--,213477056.42,213477056.42,--,33443563.46,33443563.46,--,--,--,76696343.25,--,--,--,25042970.38,11392809.33,--,--,360052742.84,--,--,802551486.19,--,--,--,--,21918661.6,--,--,1685576.2,--,--,5450354.86,7789900.2,1082222.15,--,--,1082222.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37926715.01,--,--,--,--,--,--,--,--,--,50824350.46,--,--,--,50824350.46,--,--,88751065.47,--,133340000.0,--,--,--,322984403.3,--,148235.04,--,48741221.48,--,209665924.77,--,--,--,--,714879784.59,-1079363.87,713800420.72,--,--,802551486.19,20180427
20171231,--,134245173.62,--,--,134386918.1,34554190.46,99832727.64,--,3618191.12,1342851.32,--,--,1342851.32,--,47589573.63,--,--,33380.22,--,--,103962061.09,0.0,--,--,--,--,--,--,--,425178149.1,--,--,--,--,--,--,--,--,--,--,--,--,--,217060707.6,217060707.6,--,33246139.92,33246139.92,--,--,--,77174581.32,--,--,--,25079865.91,1590773.51,--,--,354152068.26,--,--,779330217.36,--,--,--,--,27730946.35,0.0,--,1057645.27,--,--,5611639.53,7039369.56,395406.28,--,--,395406.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41835006.99,--,--,--,--,--,--,--,--,--,51073725.46,--,--,--,51073725.46,--,--,92908732.45,--,133340000.0,--,--,--,322984403.3,--,124817.38,--,48741221.48,--,182352568.24,--,--,--,--,687543010.4,-1121525.49,686421484.91,--,--,779330217.36,20180417
20170930,--,132152218.49,--,--,110387324.87,26611884.05,83775440.82,--,9371853.67,2824182.72,--,1049726.03,1774456.69,--,49025118.15,--,--,--,--,--,101140697.1,0.0,--,--,--,--,--,--,--,404901395.0,--,--,--,--,--,--,--,--,--,--,--,--,--,222428404.5,222428404.5,--,18621071.8,18621071.8,--,--,--,77653841.55,--,--,--,30646610.57,2096838.18,--,--,351446766.6,--,--,756348161.6,--,--,--,--,22152712.24,--,--,1114204.42,--,--,5328860.43,6633547.61,1055005.16,--,--,1055005.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36284329.86,--,--,--,--,--,--,--,--,--,52255221.46,--,--,--,52255221.46,--,--,88539551.32,--,133340000.0,--,--,--,322984403.3,--,104865.47,--,42547356.05,--,169749511.62,--,--,--,--,668726136.44,-917526.16,667808610.28,--,--,756348161.6,20171031
20170630,--,301736579.96,--,--,101320605.22,21511032.52,79809572.7,--,3714410.21,2152421.91,--,339589.04,1812832.87,--,45633959.66,--,--,--,--,--,50778216.96,0.0,--,--,--,--,--,--,--,505336193.92,--,--,--,--,--,--,--,--,--,--,--,--,--,227897326.75,227897326.75,--,13066581.19,12988483.85,78097.34,--,--,78133101.78,--,--,--,30581782.34,1463322.53,--,--,351142114.59,--,--,856478308.51,--,--,--,--,16758604.47,--,--,790390.43,--,--,4970257.24,5991372.26,133584711.27,--,133340000.0,244711.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162095335.67,--,--,--,--,--,--,--,--,--,53436717.46,--,--,--,53436717.46,--,--,215532053.13,--,133340000.0,--,--,--,322984403.3,--,104865.47,--,42547356.05,--,142887156.72,--,--,--,--,641863781.54,-917526.16,640946255.38,--,--,856478308.51,20170822
20170331,--,320056727.54,--,--,103254339.48,24727283.03,78527056.45,--,3660659.69,1455178.62,--,--,1455178.62,--,49303603.51,--,--,--,--,--,755359.72,0.0,--,--,--,--,--,--,--,478485868.56,--,--,--,--,--,--,--,--,--,--,--,--,--,229843301.38,229843301.38,0.0,14866237.35,14788140.01,78097.34,--,--,78612362.01,--,--,--,30589590.53,1537601.24,--,--,355449092.51,--,--,833934961.07,--,0.0,--,--,17918058.17,--,--,890076.03,--,--,4533708.0,7026892.1,69098.68,0.0,--,69098.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30437832.98,--,--,--,--,--,--,--,--,--,54618213.46,1656434.04,--,--,56274647.5,--,--,86712480.48,--,133340000.0,--,--,--,322984403.3,--,100332.85,--,39581409.49,--,252070731.97,--,--,--,--,748076877.61,-854397.02,747222480.59,--,--,833934961.07,20170428
20161231,--,114085492.19,--,--,92867163.94,15881011.11,76986152.83,--,3340920.75,881770.55,--,--,881770.55,--,51470754.82,--,--,--,--,--,1502278.53,0.0,--,--,--,--,--,--,--,264148380.78,--,--,--,--,--,--,--,--,--,--,--,--,--,235509240.51,235502880.51,6360.0,12871544.04,12793446.7,78097.34,--,--,79091622.24,--,--,--,30571593.57,4175492.68,--,--,362219493.04,--,--,626367873.82,--,75000000.0,--,--,19652422.85,--,--,199529.07,--,--,5428680.99,9716889.75,495940.8,171875.0,--,324065.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110493463.46,--,--,--,--,--,--,--,--,--,55799709.46,1983631.85,--,--,57783341.31,--,--,168276804.77,--,100000000.0,--,--,--,94621505.23,--,100332.67,--,36544000.11,--,227623390.74,--,--,--,--,458889228.75,-798159.7,458091069.05,--,--,626367873.82,20170424
