报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,405286174.36,405286174.36,0.0,--,--,--,517176878.04,317757075.68,3802033.97,43045659.56,102188314.07,1440900.88,48942893.88,50452593.27,372290.7,--,-222369.31,0.0,--,--,--,--,--,--,--,544815.9,550000.0,--,--,--,--,--,--,--,-111018257.09,733212.17,384410.92,--,--,--,-110669455.84,1618389.47,--,--,--,-112287845.31,-112287845.31,--,-17502717.33,-94785127.98,20152580.65,-92135264.66,-17503898.58,-74631366.08,--,-0.19,-0.19,20200428
20191231,5024484112.36,5024484112.36,0.0,0.0,0.0,0.0,4693848803.51,3639687742.45,35043165.0,269110097.93,479464144.53,54898772.59,215644881.01,201235432.86,5224827.91,-4628593.23,-91739233.53,0.0,0.0,0.0,0.0,--,--,0.0,0.0,11631988.75,1782308.81,-484015.26,--,0.0,573004.48,0.0,--,--,248254784.13,9934262.75,7712317.38,--,--,--,250476729.5,66739303.77,--,--,--,183737425.73,183737425.73,0.0,37366959.63,146370466.1,20152580.65,203890006.38,37365778.38,166524228.0,--,0.3,0.3,20200428
20190930,3350558564.05,3350558564.05,0.0,--,--,--,3208454198.97,2518453777.99,24816538.83,209735161.54,347785797.99,16097764.6,91565158.02,146930359.73,55505793.46,2895026.69,-4634752.46,0.0,--,--,--,--,--,--,--,9302241.71,2660672.89,--,--,--,--,--,--,--,152327553.91,5517678.25,4341886.53,--,--,--,153503345.63,44609346.81,--,--,--,108893998.82,108893998.82,--,27420658.59,81473340.23,787.5,108894786.32,27420658.59,81474127.73,--,0.17,0.17,20191022
20190630,2301154552.54,2301154552.54,0.0,--,--,--,2189396553.01,1748777296.98,14213073.81,132347634.67,232427587.28,12431480.04,49199480.23,93702360.17,43766229.51,1501259.3,-1258894.58,0.0,--,--,--,--,--,--,--,6265359.42,1072008.6,--,--,--,--,--,--,--,119337732.27,4765991.2,4309291.94,--,--,--,119794431.53,34064683.04,--,--,--,85729748.49,85729748.49,--,18018033.41,67711715.08,787.5,85730535.99,18018033.41,67712502.58,--,0.14,0.14,20190822
20190331,875372792.27,875372792.27,0.0,--,--,--,890499630.31,714858486.85,4369493.47,48601002.36,105441334.54,3141954.03,14087359.06,45869852.06,31147270.47,--,--,0.0,--,--,--,--,--,--,--,3271051.77,1563020.8,--,--,--,--,--,--,--,-10292765.47,531529.03,337801.62,--,--,--,-10099038.06,8057804.37,--,--,--,-18156842.43,-18156842.43,--,-5921313.35,-12235529.08,--,-18156842.43,-5921313.35,-12235529.08,--,-0.03,-0.03,20190424
20181231,6035039388.24,6035039388.24,0.0,0.0,0.0,0.0,5763107941.31,4712157521.57,35759586.96,257905086.46,462122801.33,15745978.7,188501870.49,189918272.95,6550072.98,90915095.8,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,18206278.78,7980678.53,605185.12,0.0,0.0,6600184.38,0.0,--,--,304718588.62,11813864.7,6031030.99,--,--,--,310501422.33,69736113.93,--,--,--,240765308.4,240765308.4,0.0,63317326.03,177447982.37,-40671000.0,200094308.4,51985792.03,148108516.37,--,0.36,0.36,20190329
20180930,4169689146.31,4169689146.31,0.0,--,--,--,3958371690.17,3310280571.54,23537450.4,171370801.28,315512519.97,2103608.55,126602132.68,129245429.32,3111479.6,8964605.75,--,0.0,--,--,--,--,--,--,--,9990702.75,3395447.0,--,--,--,8374420.0,--,--,--,233078025.89,5622997.85,3017980.7,--,--,--,235683043.04,51386865.24,--,--,--,184296177.8,184296177.8,--,24037107.41,160259070.39,-11632500.0,172663677.8,20797909.91,151865767.89,--,0.33,0.33,20181022
20180630,2672252709.63,2672252709.63,0.0,--,--,--,2555407640.53,2128555586.52,16659276.37,103205237.39,199410483.0,2373978.8,88319062.63,94062823.27,7259349.89,16884015.82,--,0.0,--,--,--,--,--,--,--,7758309.46,2915510.0,--,--,--,8030136.21,--,--,--,135549024.77,2448231.68,1876546.36,--,--,--,136120710.09,30432846.12,--,--,--,105687863.97,105687863.97,--,26283081.32,79404782.65,-11632500.0,94055363.97,23043883.82,71011480.15,--,0.16,0.16,20180731
20180331,1266619268.22,1266619268.22,0.0,--,--,--,1253305230.11,1061481543.68,6118365.26,41983149.11,99412145.82,942512.53,43367513.71,--,--,--,--,0.0,--,--,--,--,--,--,--,1672800.0,200000.0,--,--,--,1864027.3,--,--,--,15186838.11,3936949.34,464512.27,--,--,--,18659275.18,10721374.92,--,--,--,7937900.26,7937900.26,--,-2030765.18,9968665.44,--,7937900.26,-2030765.18,9968665.44,--,0.02,0.02,20180427
20171231,5354541488.56,5354541488.56,0.0,--,--,--,5108465881.65,4105072101.11,34176159.26,227226790.8,473589240.95,10962270.76,177929331.08,183275029.66,10522026.66,79509987.69,--,0.0,--,--,--,--,--,--,--,18792412.65,8516174.79,7245496.06,--,--,-202317.66,--,--,--,273181876.69,10571085.26,4008204.0,--,--,--,279744757.95,77410534.11,--,--,--,202334223.84,202334223.84,--,50853357.68,151480866.16,34886500.0,237220723.84,60608643.53,176612080.31,--,0.31,0.31,20180330
20170930,3071656875.24,3071656875.24,0.0,--,--,--,2969339544.33,2461716446.23,15127602.97,110003832.88,267552958.93,5693627.29,110061349.71,113620503.48,4000698.75,-816273.68,--,0.0,--,--,--,--,--,--,--,4097920.0,73252.57,--,--,--,60628.11,--,--,--,106549131.59,7425359.55,1144183.27,--,--,--,112830307.87,33177957.14,--,--,--,79652350.73,79652350.73,--,16837970.43,62814380.3,--,79652350.73,16837970.43,62814380.3,--,0.19,0.19,20171027
20170630,1977113834.67,1977113834.67,0.0,--,--,--,1912648416.71,1587491661.26,10175152.1,65517451.92,179330773.13,--,70949651.98,--,--,-816273.68,--,0.0,--,--,--,--,--,--,--,2271820.17,73252.57,--,--,--,-33134.19,--,--,--,66777356.51,3156589.87,175482.0,43156.94,--,--,69758464.38,23059221.51,--,--,--,46699242.87,46699242.87,--,9022584.04,37676658.83,--,46699242.87,9022584.04,37676658.83,--,0.12,0.12,20170823
20170331,699526401.04,699526401.04,0.0,--,--,--,683740341.79,535925662.76,4509232.01,26555087.51,81316952.53,--,35433406.99,--,--,--,--,0.0,--,--,--,--,--,--,--,930445.5,--,--,--,--,-33134.19,--,--,--,16683370.56,623645.13,39509.74,--,--,--,17267505.95,9092630.64,--,--,--,8174875.31,8174875.31,--,1702626.43,6472248.88,--,8174875.31,1702626.43,6472248.88,--,0.02,0.02,20170427
20161231,3385071835.87,3385071835.87,0.0,--,--,--,3265149461.72,2486898851.53,22749060.16,130293370.88,403501565.65,--,164826807.22,--,--,56879806.28,--,0.0,--,--,--,--,--,--,--,--,1392155.16,356193.36,--,--,-8867595.89,--,--,--,112446933.42,18138777.68,7544236.5,8884109.79,--,--,123041474.6,43808318.73,--,--,--,79233155.87,79233155.87,--,17295634.52,61937521.35,--,79233155.87,17295634.52,61937521.35,--,0.19,0.19,20170331
