报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,465925838.36,7876828.86,1648443.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475451111.09,239811258.55,58770730.8,17559597.61,85930646.33,0.0,--,--,--,--,--,--,--,402072233.29,--,73378877.8,--,392030936.03,55384159.11,--,--,--,--,--,447415095.14,37247357.82,414824733.25,--,21544.8,--,--,452093635.87,--,-4678540.73,--,--,--,--,20798.72,--,--,--,20798.72,11000000.0,681519.22,--,3813.9,--,--,11685333.12,--,-11664534.4,-8841385.47,--,--,48194417.2,843372617.67,891567034.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1779245123.79,31357938.52,29109695.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1839712757.61,1001549266.34,199515118.16,89240455.73,217396686.27,0.0,--,--,--,--,--,--,--,1507701526.5,--,332011231.11,--,84335560.0,19604926.4,312055.33,--,979965577.13,--,--,1084218118.86,195230655.26,103794140.0,--,900970245.58,--,--,1199995040.84,--,-115776921.98,--,5000000.0,5000000.0,180297260.0,0.0,--,--,--,185297260.0,207133320.0,47359911.67,--,29364461.24,--,--,283857692.91,--,-98560432.91,-9935107.11,--,--,107738769.11,735633848.56,843372617.67,--,312436861.89,-2661810.48,85684509.11,9464615.0,4757233.25,--,--,1316138.36,984960.8,-62218292.45,4780136.64,-19019019.72,-4782803.25,7552281.19,12692085.14,-41887715.62,32822926.76,--,--,--,--,--,--,--,843372617.67,735633848.56,--,--,--,--,20200428
20190930,--,1277919154.28,6636170.56,14450552.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299005877.74,817201838.83,134971036.97,102350846.91,121455565.05,0.0,--,--,--,--,--,--,--,1175979287.76,--,123026589.98,--,--,10465278.41,198490.71,--,586452735.76,--,--,597116504.88,118450860.83,20638100.0,--,360923859.05,--,--,500012819.88,--,97103685.0,--,5000000.0,5000000.0,145768604.08,64094.24,--,--,--,150832698.32,174043924.08,45845196.81,--,22794717.56,--,--,242683838.45,--,-91851140.13,-7411898.83,--,--,120867236.02,736829298.44,857696534.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,830046312.48,5139065.25,10663924.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845849302.39,522776339.05,96735402.34,63061093.04,84669417.77,0.0,--,--,--,--,--,--,--,767242252.2,--,78607050.19,--,--,6518857.66,201374.34,--,460340223.5,--,--,467060455.5,79775561.59,18638100.0,--,355346263.1,--,--,453759924.69,--,13300530.81,--,5000000.0,5000000.0,112558400.0,43615.28,--,--,--,117602015.28,49833720.0,44795433.78,--,10822.84,--,--,94639976.62,--,22962038.66,-8733485.09,--,--,106136134.57,736829298.44,842965433.01,--,107254725.97,4499900.05,42902456.62,4868900.72,833931.41,--,--,514886.59,91230.04,--,1585115.23,-10182583.85,85255.92,-455765.02,6614332.65,24570177.26,-101451142.9,--,-3124370.5,--,--,--,--,--,842965433.01,736829298.44,--,--,--,--,20190828
20190331,--,389810353.74,556219.73,1251883.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391618457.35,307604290.67,50122138.94,19674742.28,44169942.35,0.0,--,--,--,--,--,--,--,421571114.24,--,-29952656.89,--,255040738.87,983408.97,--,--,255040738.87,--,--,256024147.84,31546457.9,18638100.0,--,189926777.48,--,--,240111335.38,--,15912812.46,--,--,--,19000000.0,18387.59,--,--,--,19018387.59,14924247.52,1452223.68,--,305389.91,--,--,16681861.11,--,2336526.48,-10419668.41,--,--,-22122986.36,735833966.89,713710980.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1374969188.12,41051052.04,67043133.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483063373.25,817490204.99,135641932.08,80874632.22,199895025.02,0.0,--,--,--,--,--,--,--,1233901794.31,--,249161578.94,--,275923341.23,7547998.14,914031.43,--,1298221600.72,--,--,1582606971.52,99387932.87,313789678.55,--,969526256.8,--,--,1382703868.22,--,199903103.3,--,--,--,151893720.0,11000000.0,--,--,--,162893720.0,33070000.0,5042636.75,--,12573539.87,--,--,50686176.62,--,112207543.38,17947373.39,--,--,579219599.01,156414249.55,735633848.56,--,141523139.68,-12363715.36,73191040.87,7380771.96,348482.34,--,--,-174602.6,1600041.86,253327.22,-7874166.0,-4082337.44,-3840789.03,-1462114.95,-581571.18,128832917.34,-69324053.09,--,-4264792.68,--,--,--,--,--,735633848.56,156414249.55,--,--,--,--,20190330
20180930,--,1004324822.02,30732272.77,10878524.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045935619.61,682166408.67,78737491.44,64052598.02,112472820.89,0.0,--,--,--,--,--,--,--,937429319.02,--,108506300.59,--,49607687.75,2988521.11,-384.62,--,235378310.05,--,--,287974134.29,70454420.23,55637606.58,--,186809982.66,--,--,312902009.47,--,-24927875.18,--,--,--,25000000.0,34057.53,--,--,--,25034057.53,11987500.0,4412826.26,--,15608461.41,--,--,32008787.67,--,-6974730.14,17922692.41,--,--,94526387.68,702249326.02,796775713.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,628118645.14,24941267.9,8973957.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662033870.41,421108049.88,47740789.46,46893708.28,62990904.56,0.0,--,--,--,--,--,--,--,578733452.18,--,83300418.23,--,48909014.46,773909.76,-384.62,--,162798450.8,--,--,212480990.4,46013148.99,32625034.1,--,147242002.93,--,--,225880186.02,--,-13399195.62,--,--,--,39775000.0,46679369.54,--,--,--,86454369.54,8962500.0,4110145.16,--,25963.44,--,--,13098608.6,--,73355760.94,7803235.81,--,--,151060219.36,702249326.02,853309545.38,--,44578628.11,-16020232.41,38022534.59,6750751.87,209325.48,--,--,--,79549.33,242887.22,-5144395.2,-1356678.63,-8541145.55,2093834.46,-14431729.24,113780750.37,-82008489.54,--,5044827.37,--,--,--,--,--,853309545.38,702249326.02,--,--,--,--,20180828
20180331,--,240866468.29,14989242.56,50403960.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306259671.75,145101705.36,23771326.65,12561212.33,36248389.57,0.0,--,--,--,--,--,--,--,217682633.91,--,88577037.84,--,--,342751.24,-384.62,--,52357657.74,--,--,52700024.36,17623107.92,--,--,--,--,--,17623107.92,--,35076916.44,--,--,--,11000000.0,11494.74,--,--,--,11011494.74,5000000.0,148830.41,--,7927.34,--,--,5156757.75,--,5854736.99,-1075014.12,--,--,128433677.15,156414249.61,284847926.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,894375824.02,28439072.01,11822033.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934636929.58,690632218.32,72278694.8,44155883.79,121893311.21,0.0,--,--,--,--,--,--,--,928960108.12,--,5676821.46,--,30476803.42,2671235.91,186457.77,--,626371653.63,--,--,659706150.73,73758967.39,33384769.98,--,501430916.29,--,--,608574653.66,--,51131497.07,--,3951660.0,3951660.0,221100036.2,--,--,--,--,225051696.2,267818136.2,12162708.36,--,7000000.0,--,--,286980844.56,--,-61929148.36,-2671880.58,--,--,-7792710.41,164206959.96,156414249.55,--,34268156.35,756347.66,41504030.99,2492261.18,--,--,--,-52143.08,--,-6050.7,11600079.65,605593.68,64692.51,-616138.33,-6235964.63,-26051753.12,-50983069.45,--,-1669221.25,--,--,--,--,--,156414249.55,164206959.96,--,--,--,--,20180330
20170930,--,715186229.02,31725940.9,6771518.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753683688.85,569933662.88,52378510.45,35338089.1,72627948.9,0.0,--,--,--,--,--,--,--,730278211.33,--,23405477.52,--,--,538982.63,168651.94,--,599391653.63,--,--,600099288.2,62279255.01,--,--,425201631.71,--,--,487480886.72,--,112618401.48,--,3951660.0,3951660.0,218100036.2,48639.85,--,--,--,222100336.05,240818136.2,11894603.43,--,7019101.89,--,--,259731841.52,--,-37631505.47,1764938.21,--,--,100157311.74,164206959.96,264364271.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,490608060.47,26283823.33,3779383.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520671267.5,414352623.66,37004789.07,28659908.3,50233530.65,0.0,--,--,--,--,--,--,--,530250851.68,--,-9579584.18,--,--,1856366.58,158651.94,--,589433989.87,--,--,591449008.39,35885780.28,--,--,424485291.21,--,--,460371071.49,--,131077936.9,--,--,--,213209580.6,34003.76,--,--,--,213243584.36,30591899.6,9132694.13,--,7012986.12,--,--,46737579.85,--,166506004.51,2774060.47,--,--,290778417.7,164206959.96,454985377.66,--,42634434.66,-367929.04,18768644.76,1080138.32,--,--,--,-130516.99,--,-273236.01,5069685.51,-1939419.73,-887139.29,-368455.6,-31435859.21,13306631.07,-54456713.76,--,-579848.87,--,--,--,--,--,454985377.66,164206959.96,--,--,--,--,20170826
20170331,--,240140326.62,14816002.02,262238.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255218566.93,231053589.0,19265264.5,11241736.53,27655792.31,0.0,--,--,--,--,--,--,--,289216382.34,--,-33997815.41,--,--,1578963.01,75651.94,--,283840337.34,--,--,285494952.29,19521022.44,--,--,214369376.79,--,--,233890399.23,--,51604553.06,--,--,--,205551248.5,--,--,--,--,205551248.5,22015412.0,869861.26,--,7000000.0,--,--,29885273.26,--,175665975.24,-243167.73,--,--,193029545.16,164206959.96,357236505.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,674394472.32,24626660.9,5276943.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704298076.7,430914895.93,57332053.68,41145766.73,104200524.86,0.0,--,--,--,--,--,--,--,633593241.2,--,70704835.5,--,94525863.27,16866263.18,115790.2,--,3236562591.24,--,--,3348070507.89,47945330.25,456527767.59,--,2809113568.58,--,--,3313586666.42,--,34483841.47,--,--,--,88923606.37,35825712.53,--,--,--,124749318.9,224841506.37,27999717.42,--,--,--,--,252841223.79,--,-128091904.89,5096069.04,--,--,-17807158.88,182014118.84,164206959.96,--,67840939.08,1391410.63,33242974.22,2018630.69,--,--,--,148095.37,--,-3060980.13,-3372688.66,-13515605.64,-4656287.92,197258.6,-25506959.93,-9123562.58,24227120.93,--,874490.84,--,--,--,--,--,164206959.96,182014118.84,--,--,--,--,20170228
