报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,786426298.08,31296782.06,7811580.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825534661.02,632603034.46,140270622.42,25331700.72,96847976.57,0.0,--,--,--,--,--,--,--,895053334.17,--,-69518673.15,--,--,--,1307659.61,--,870705.6,--,--,2178365.21,12568608.88,--,40217135.23,1128364.35,--,--,53914108.46,--,-51735743.25,--,--,--,230359199.62,--,--,--,--,230359199.62,10114515.99,6157363.69,--,--,--,--,16271879.68,--,214087319.94,-6301768.48,--,--,86531135.06,684414064.85,770945199.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,999154160.44,10475201.59,-43680050.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965949311.89,514750284.66,204712142.66,20336724.44,23032298.85,0.0,--,--,--,--,--,--,--,762831450.61,--,203117861.28,--,-1257390.97,--,-5522014.24,--,5844433.71,--,--,14464135.38,28049911.74,--,-57190682.24,59835666.65,--,--,102694896.15,--,-88230760.77,--,5488800.0,5488800.0,4780782.46,--,--,--,--,10269582.46,83608.49,-226092.46,2992350.31,122773336.47,--,--,122630852.5,--,-112361270.04,42886.17,--,--,2568716.64,0.0,2568716.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,850739637.09,13955331.61,64720715.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929415683.71,644960525.22,49713033.68,40179789.96,76153298.93,0.0,--,--,--,--,--,--,--,811006647.79,--,118409035.92,--,119000000.0,--,5936390.15,--,-75160.03,--,--,124857086.12,30500371.39,--,--,1973512.74,--,--,266180476.08,--,-141323389.96,--,--,--,310440478.36,--,--,--,--,313440478.36,72324439.09,16207364.61,0.0,41100091.98,--,--,129631895.68,--,183808582.68,956977.22,--,--,161851205.86,0.0,161851205.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,679940215.11,14388490.63,22944800.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717273505.84,458435290.1,54599120.41,26706723.95,72975534.86,0.0,--,--,--,--,--,--,--,612716669.32,--,104556836.52,--,--,--,108050.95,--,95918.21,--,--,5083113.16,9602375.2,--,--,1499267.59,--,--,11101642.79,--,-6018529.63,--,--,--,--,--,--,--,--,--,75000000.0,151842000.52,15429837.22,--,--,--,335746011.34,--,-90746011.34,1200703.91,--,--,8992999.46,1484700.0,10477699.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,636463327.79,36229852.57,7806508.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680499689.24,557568795.11,71247743.3,18457649.78,87912061.06,0.0,--,--,--,--,--,--,--,735186249.25,--,-54686560.01,--,--,--,43103.44,--,162819.09,--,--,205922.53,26074456.39,--,--,3175717.0,--,--,29250173.39,--,-29044250.86,--,--,--,--,--,--,--,--,--,35000000.0,1094087.54,2570162.78,--,--,--,36094087.54,--,-36094087.54,113643.61,--,--,-119711254.8,634449934.09,514738679.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,787606551.56,23421813.99,19127405.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830155771.16,492671817.22,64521207.29,31482725.82,-26091555.87,0.0,--,--,--,--,--,--,--,562584194.46,--,267571576.7,--,0.0,87340.11,3225158.36,--,21480196.6,--,--,24792695.07,45163388.83,-11876200.0,--,18493123.73,--,--,51780312.56,--,-26987617.49,--,--,--,174883170.0,--,--,--,--,174883170.0,--,2895158.29,--,--,--,--,267358472.96,--,-92475302.96,-1206172.84,--,--,146902483.41,0.0,146902483.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,701714678.58,16035795.28,33893871.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751644345.56,569572805.44,56475962.44,23365859.71,83560736.95,0.0,--,--,--,--,--,--,--,732975364.54,--,18668981.02,--,--,-21264.66,-107058.25,--,-4805572.5,--,--,-58895.41,6958515.91,127000000.0,--,0.0,--,--,133958515.91,--,-134017411.32,--,--,--,104092976.0,--,--,--,--,104092976.0,--,1328941.25,--,--,--,--,1328941.25,--,102764034.75,2568454.28,--,--,-10015941.27,0.0,-10015941.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,551729092.03,29816111.57,17902823.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599448027.18,344776026.44,62648749.43,19813971.71,80930049.31,0.0,--,--,--,--,--,--,--,508168796.89,--,91279230.29,--,--,-19927.46,--,--,5868261.84,--,--,8083571.31,31291908.44,2676200.0,--,--,--,--,53716201.71,--,-45632630.4,--,--,--,72924596.0,--,--,--,--,72924596.0,--,98269446.08,--,--,--,--,98269446.08,--,-25344850.08,3480957.36,--,--,23782707.17,0.0,23782707.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,496195752.65,35474353.73,5265079.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536935185.72,491309163.63,54227161.16,20297259.09,54223773.63,0.0,--,--,--,--,--,--,--,620057357.51,--,-83122171.79,--,--,86439.55,--,--,2565200.0,--,--,2651639.55,20462780.59,1200000.0,--,--,--,--,21662780.59,--,-19011141.04,--,--,--,1200000.0,--,--,--,--,1200000.0,--,513510.74,--,--,--,--,513510.74,--,686489.26,-2858718.63,--,--,-104305542.2,579570926.98,475265384.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,556619802.69,18847948.81,-10227516.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565240234.87,455265148.07,57992456.56,14636115.28,46655536.69,0.0,--,--,--,--,--,--,--,574549256.6,--,-9309021.73,--,0.0,1440748.12,1268221.91,--,129317265.69,--,--,132026235.72,40367713.65,16041600.0,0.0,15027970.3,--,--,71437283.95,--,60588951.77,--,0.0,--,0.0,--,--,--,--,0.0,0.0,-16994215.38,--,--,--,--,-15634215.38,--,15634215.38,2693017.64,--,--,69607163.06,0.0,69607163.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,538823321.71,18423178.64,24115899.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581362399.67,402238663.31,37041358.86,28900641.59,7760429.6,0.0,--,--,--,--,--,--,--,475941093.36,--,105421306.31,--,0.0,603616.44,0.0,--,-47419.61,--,--,556196.83,17610840.36,0.0,0.0,0.0,--,--,17610840.36,--,-17054643.53,--,72178050.0,--,0.0,--,--,--,--,72178050.0,0.0,19240093.08,--,--,--,--,19240093.08,--,52937956.92,-296494.92,--,--,141008124.78,0.0,141008124.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,427795788.78,15255180.93,10674511.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453725481.32,252339147.71,48597570.66,31988789.24,104377905.72,0.0,--,--,--,--,--,--,--,437303413.33,--,16422067.99,--,0.0,711173.36,2167432.98,--,52655160.78,--,--,55533767.12,22854040.23,-220013000.0,--,68367317.35,--,--,87208357.58,--,-31674590.46,--,-4275837.54,--,15000000.0,--,--,--,--,10724162.46,--,106204276.81,--,--,--,--,175814236.81,--,-165090074.35,2445700.1,--,--,-177896896.72,0.0,-177896896.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,510370959.81,23725695.62,5076179.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539172835.4,455581249.68,50531264.12,25725896.3,37191994.8,0.0,--,--,--,--,--,--,--,569030404.9,--,-29857569.5,--,9750000.0,2126013.69,325825.44,--,80000000.0,--,--,92201839.13,30264976.66,221373000.0,--,82900736.4,--,--,334538713.06,--,-242336873.93,--,234220000.0,--,13800000.0,--,--,--,--,248020000.0,--,763954.21,--,5390040.0,--,--,6153994.21,--,241866005.79,668940.71,--,--,-29659496.93,576512032.79,546852535.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
