报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154389777.57,263826.71,29178390.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183831995.0,55418542.36,37652208.39,26922499.68,25792271.86,0.0,--,--,--,--,--,--,--,145785522.29,--,38046472.71,--,--,--,52880.77,--,--,--,--,52880.77,2324219.73,--,--,--,--,--,2324219.73,--,-2271338.96,--,--,--,22333596.33,--,--,--,--,22333596.33,20000000.0,2173348.03,--,--,--,--,22173348.03,--,160248.3,30971.77,--,--,35966353.82,351174831.73,387141185.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,53437207.79,-4857552.8,38591681.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87171336.63,15698545.73,31746310.78,21044563.85,37535907.17,0.0,--,--,--,--,--,--,--,106025327.53,--,-18853990.9,--,--,--,--,--,--,--,--,--,-12360817.79,--,--,--,--,--,-12360817.79,--,13554521.15,--,191040.0,191040.0,10000000.0,--,--,--,--,10191040.0,0.0,2629718.76,--,--,--,--,2629718.76,--,7561321.24,-757811.17,--,--,1504040.32,0.0,1504040.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,104706786.83,5264553.88,16216959.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126188299.8,76221543.51,30740811.07,17031355.41,48708928.98,0.0,--,--,--,--,--,--,--,172702638.97,--,-46514339.17,--,--,--,--,--,--,--,--,--,4632394.25,--,--,--,--,--,4632394.25,--,-4632394.25,--,1500000.0,1500000.0,100000000.0,--,--,--,--,101500000.0,55000000.0,1209360.43,--,--,--,--,56209360.43,--,45290639.57,1873409.89,--,--,-3982683.96,0.0,-3982683.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,82108062.99,6369819.12,16215029.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104692911.2,41168892.64,33067614.56,21047542.03,33833024.16,0.0,--,--,--,--,--,--,--,129117073.39,--,-24424162.19,--,--,--,--,--,--,--,--,--,12885104.38,--,--,--,--,--,12885104.38,--,-12885104.38,--,--,--,--,--,--,--,--,--,--,27156246.02,--,--,--,--,102156246.02,--,-24347286.02,272583.05,--,--,-61383969.54,0.0,-61383969.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,186770206.3,3843322.77,5849260.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196462789.96,126183695.1,31333886.06,14074617.0,22112257.09,0.0,--,--,--,--,--,--,--,193704455.25,--,2758334.71,--,--,--,--,--,--,--,--,--,207931.16,--,--,--,--,--,207931.16,--,-207931.16,--,--,--,--,--,--,--,--,--,--,552761.39,--,--,--,--,552761.39,--,-552761.39,-361473.85,--,--,1636168.31,413401276.6,415037444.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,126439942.5,6328381.3,9543033.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142311356.8,97506840.03,40381016.63,12053544.05,-17175940.4,0.0,--,--,--,--,--,--,--,132765460.31,--,9545896.49,--,--,--,-796762.6,--,--,--,--,221037.4,-5596062.11,--,--,--,--,--,-5596062.11,--,5817099.51,--,--,--,0.0,--,--,--,--,0.0,0.0,3359439.25,--,--,--,--,3359439.25,--,-3359439.25,2495300.82,--,--,14498857.57,0.0,14498857.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,212175742.3,7999351.7,8406404.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228581498.75,95926371.45,27400806.95,16646087.4,49597714.96,0.0,--,--,--,--,--,--,--,189570980.76,--,39010517.99,--,--,--,0.0,--,--,--,--,0.0,1311141.12,--,--,--,--,--,1311141.12,--,-1311141.12,--,--,--,0.0,--,--,--,--,0.0,20000000.0,29902.55,--,--,--,--,20029902.55,--,-20029902.55,-707644.65,--,--,16961829.67,0.0,16961829.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,106489326.37,4192723.52,15470078.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126152128.28,33462868.83,23719595.08,12542802.57,10581442.2,0.0,--,--,--,--,--,--,--,80306708.68,--,45845419.6,--,--,--,876790.0,--,--,--,--,876790.0,6019657.55,--,--,--,--,--,6019657.55,--,-5142867.55,--,--,--,--,--,--,--,--,--,--,22941317.44,--,--,--,--,97941317.44,--,-2941317.44,1011605.8,--,--,38772840.41,-20286066.52,18486773.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,104433356.84,6816248.16,3760744.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115010349.89,109956767.08,21273778.86,19485958.21,42081836.41,0.0,--,--,--,--,--,--,--,192798340.56,--,-77787990.67,--,--,--,19972.6,--,--,--,--,19972.6,398228.83,--,--,--,--,--,398228.83,--,-378256.23,--,--,--,--,--,--,--,--,--,--,1085875.97,--,--,--,--,1085875.97,--,-1085875.97,-131085.13,--,--,-79383208.0,442837023.47,363453815.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,131053102.76,0.0,-10918401.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120134701.65,64346178.49,17685704.0,6649758.32,5945065.75,0.0,--,--,--,--,--,--,--,94626706.56,--,25507995.09,--,--,--,0.0,--,--,--,--,0.0,21216600.64,--,--,--,--,--,21216600.64,--,-21216600.64,--,--,--,0.0,--,--,--,--,332838300.0,0.0,1091076.57,--,--,--,--,1091076.57,--,331747223.43,-914218.81,--,--,335124399.07,0.0,335124399.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,106782318.39,1814774.41,2483119.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111080212.58,21585156.45,14909927.67,31045945.58,31267100.38,0.0,--,--,--,--,--,--,--,98808130.08,--,12272082.5,--,--,--,0.0,--,--,--,--,0.0,636584.34,--,--,--,--,--,636584.34,--,-636584.34,--,--,--,0.0,--,--,--,--,0.0,0.0,1075075.31,--,--,--,--,1075075.31,--,-1075075.31,451048.94,--,--,11011471.79,0.0,11011471.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,77056355.46,1225636.81,10208333.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88490325.99,72954146.25,21673436.8,2560159.27,1048869.68,0.0,--,--,--,--,--,--,--,98236612.0,--,-9746286.01,--,--,--,--,--,--,--,--,--,17854061.42,--,--,--,--,--,17854061.42,--,-17726561.42,--,--,--,--,--,--,--,--,--,--,1109062.68,--,--,--,--,61109062.68,--,13890937.32,--,--,--,-14772432.44,0.0,-14772432.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170927
20170331,--,93158676.16,14291540.19,5093073.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112543289.77,47135404.59,18471100.19,23619567.2,24605111.0,0.0,--,--,--,--,--,--,--,113831182.98,--,-1287893.21,--,--,--,--,--,--,--,--,--,407735.68,--,--,--,--,--,407735.68,--,-407735.68,--,--,--,--,--,--,--,--,--,--,570693.33,--,--,--,--,570693.33,--,-570693.33,--,--,--,-2266322.22,93453840.75,91187518.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
