报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6277358417.32,--,--,3793463947.37,372500000.0,3420963947.37,2332568058.13,228688540.46,60582318.49,--,--,--,--,532835149.12,--,--,--,--,--,577761026.0,0.0,--,--,--,--,--,--,--,13803257456.89,--,--,--,--,--,--,--,35040000.0,--,--,108843559.19,1060322297.42,--,22356651348.4,22356651348.4,--,4521472337.63,--,--,--,--,5403491149.1,--,--,70756559.37,777224459.43,2753054338.57,--,--,37086856049.11,--,--,50890113506.0,--,5327600000.0,--,--,10544643416.69,2329333003.09,--,--,1944909671.84,--,787384712.56,486125167.36,1702028983.47,--,143078300.0,--,--,397948935.79,--,--,--,86000000.0,0.0,--,--,--,--,--,--,--,--,--,--,21276640887.71,--,222540000.0,2992673047.08,61925970.06,--,--,--,739769166.73,236155101.22,579518652.62,--,--,--,4832581937.71,--,--,26109222825.42,--,2405000000.0,5960035377.34,--,5960035377.34,-6402656.59,--,24362978.46,1835015975.86,1635651228.39,--,11252680391.74,--,--,--,--,23106343295.2,1674547385.38,24780890680.58,--,--,50890113506.0,20200428
20191231,--,6251063980.08,--,--,4048280152.87,679700000.0,3368580152.87,2464199053.17,195292990.96,336445050.77,--,--,336445050.77,--,641163887.28,--,--,--,--,--,647844146.79,0.0,--,--,--,--,--,--,--,14584289261.92,--,--,--,--,--,--,--,35040000.0,--,--,109893559.19,1033882207.77,--,22720723552.67,22720723552.67,--,5569990972.73,5569990972.73,--,--,--,5485040512.73,--,--,72645717.27,777224459.43,676715766.26,--,--,36481156748.05,--,--,51065446009.97,--,3057600000.0,--,--,11188163987.96,2175769899.09,--,1785317684.33,--,--,1062941222.95,336839335.94,3293915422.69,0.0,143078300.0,3150837122.69,--,499516690.79,--,--,--,86000000.0,0.0,--,--,--,--,--,--,--,--,--,--,21310294344.66,--,423140000.0,2992284294.12,86249245.87,86249245.87,0.0,--,731566301.34,236155101.22,573036170.2,--,--,--,5042431112.75,--,--,26352725457.41,--,2405000000.0,5960035377.34,--,5960035377.34,543597343.41,--,22760493.05,1566862531.04,1635651228.39,--,10955238959.0,--,--,--,--,23089145932.23,1623574620.33,24712720552.56,--,--,51065446009.97,20200425
20190930,--,5824817812.95,--,--,7152365002.03,2949571846.07,4202793155.96,--,415469886.97,81448232.03,--,--,--,--,615114266.12,--,--,--,--,--,280990086.19,0.0,--,--,--,--,--,--,--,14370205286.29,--,--,--,--,--,--,--,6000000.0,--,--,128521262.24,1052614260.59,--,19579947351.99,19579947351.99,--,5239220662.56,--,--,--,--,4983924493.29,--,--,76416714.67,715277964.24,450865964.75,--,--,32232788674.33,--,--,46602993960.62,--,4820670000.0,--,--,9220941601.67,1689007680.39,--,1226493210.96,--,--,782016986.78,380394451.52,1954455279.05,43942754.43,68603300.0,1841909224.62,--,552651486.88,--,--,--,86000000.0,0.0,--,--,--,--,--,--,--,--,--,--,19023623016.86,--,365540000.0,2992025125.48,248665253.29,--,--,--,--,2739925.12,608073005.49,--,--,--,4217043309.38,--,--,23240666326.24,--,2405000000.0,4967588679.23,--,4967588679.23,-18533394.09,--,1604184.72,2514432725.78,1511155706.93,--,11178835276.37,--,--,--,--,22560083178.94,802244455.44,23362327634.38,--,--,46602993960.62,20191030
20190630,--,4433436045.92,--,--,7146026604.88,3037406957.07,4108619647.81,--,402002330.31,75506096.46,--,--,75506096.46,--,619175800.4,--,--,--,--,--,286650851.75,0.0,--,--,--,--,--,--,--,12962797729.72,--,--,--,--,--,--,--,6000000.0,--,--,128521262.24,1026948707.96,--,19871584524.98,19871584524.98,--,4472108966.61,4472108966.61,--,--,--,4984759128.41,--,--,77228568.44,715277964.24,451179598.34,--,--,31733608721.22,--,--,44696406450.94,--,5220670000.0,--,--,8876925974.55,1685098125.59,--,1087208135.4,--,--,728245342.74,286638436.18,2179027101.3,20963713.33,742003300.0,1416060087.97,--,567051486.88,--,--,--,86000000.0,0.0,--,--,--,--,--,--,--,--,--,--,19031766477.05,--,652140000.0,1496076472.98,253546695.72,253546695.72,--,--,--,2739925.12,504151073.49,--,--,--,2908654167.31,--,--,21940420644.36,--,2405000000.0,4967588679.23,--,4967588679.23,-18533394.09,--,1290571.34,2369646426.43,1511155706.93,--,10761935114.09,--,--,--,--,21998083103.93,757902702.65,22755985806.58,--,--,44696406450.94,20190824
20190331,--,6947842977.68,--,--,5618956800.87,2407174932.09,3211781868.78,--,495907298.12,66340756.09,--,--,--,--,469017544.55,--,--,--,--,--,299614950.87,0.0,--,--,--,--,--,--,--,13897680328.18,--,--,--,--,--,--,--,6000000.0,--,--,128521262.24,1001898398.61,--,20165133729.57,20165133729.57,--,3604823109.76,--,--,--,--,4901780653.06,--,--,57678220.98,715277337.74,447494468.99,--,--,31028607180.95,--,--,44926287509.13,--,5477000000.0,--,--,7571300272.2,--,--,1078588399.75,--,--,823382147.62,561220668.83,1557615553.58,104682692.6,79908855.56,1373024005.42,--,2082851413.92,--,--,--,86000000.0,0.0,--,--,--,--,--,--,--,--,--,--,19237958455.9,--,666940000.0,1495883419.38,333133538.59,--,--,--,--,2739925.12,513106489.0,--,--,--,3011803372.09,--,--,22249761827.99,--,2405000000.0,4967588679.23,--,4967588679.23,-18533394.09,--,560613.43,2176847913.89,1511155706.93,--,10901219704.86,--,--,--,--,21943839224.25,732686456.89,22676525681.14,--,--,44926287509.13,20190427
20181231,--,7527506224.85,--,--,6096214821.93,3411592600.6,2684622221.33,--,403030261.7,71920297.79,0.0,0.0,71920297.79,--,554388957.99,--,--,--,--,--,385590243.0,0.0,--,--,--,--,--,--,--,15038650807.26,--,--,--,--,--,--,6000000.0,--,--,--,128521262.24,975539707.45,--,20459762744.39,20459762744.39,--,3363159804.54,3363159804.54,--,--,--,4961409170.5,--,--,59267873.52,715277337.74,420176573.81,--,--,31089114474.19,--,--,46127765281.45,--,7027000000.0,--,--,8810551485.0,1292480100.0,--,1246276058.84,--,--,876958538.28,603020034.54,1912559204.86,73125000.0,141178300.0,1698255904.86,--,2183022501.67,--,--,--,86000000.0,0.0,--,--,--,--,--,--,--,--,--,--,22745387823.19,--,657540000.0,--,308712330.79,308712330.79,0.0,--,--,2739925.12,498273681.48,--,--,--,1467265937.39,--,--,24212653760.58,--,2405000000.0,4967588679.23,--,4967588679.23,-18533394.09,--,1153467.5,1908446810.23,1511155706.93,--,10391241075.39,--,--,--,--,21166052345.19,749059175.68,21915111520.87,--,--,46127765281.45,20190413
20180930,--,6587768337.28,--,--,6444245781.4,3480233792.41,2964011988.99,--,382274725.58,104541449.26,--,--,--,--,661255751.17,--,--,--,--,--,264331219.4,0.0,--,--,--,--,--,--,--,14444417264.09,--,--,--,--,--,--,6000000.0,--,--,--,138549712.43,979508367.01,--,17570474456.35,17570474456.35,--,5227244306.61,--,--,--,--,5061236254.98,--,--,41385419.51,674048002.96,283569305.52,--,--,29982015825.37,--,--,44426433089.46,--,6820500000.0,--,--,8103635468.05,--,--,903658567.54,--,--,676751395.11,251610319.02,2200706436.82,156298403.94,59103300.0,1985304732.88,--,2050030982.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21006893168.61,--,751220000.0,1500774139.83,503124481.94,--,--,--,--,--,545223125.44,--,--,--,3300341747.21,--,--,24307234915.82,--,2405000000.0,2982588679.23,--,2982588679.23,--,--,-399471.27,2532555751.73,1389570532.19,--,10028107606.59,--,--,--,--,19337423098.47,781775075.17,20119198173.64,--,--,44426433089.46,20181030
20180630,--,5960149840.48,--,--,5973479179.93,3091066236.23,2882412943.7,--,354830953.97,111101495.29,--,--,111101495.29,--,672597870.71,--,--,--,--,--,247505804.24,0.0,--,--,--,--,--,--,--,13319665144.62,--,--,--,--,--,--,6000000.0,--,--,--,138549712.43,947984507.02,--,17841924398.27,17841924398.27,--,4233965593.06,3903273210.91,330692382.15,--,--,5128738442.41,--,--,40766377.88,674048002.96,296911538.57,--,--,29308888572.6,--,--,42628553717.22,--,8611450000.0,--,--,6484636957.29,410223691.64,--,922095364.15,--,--,726010251.78,205638310.61,2436489210.34,101487431.4,555041000.0,1779960778.94,--,2049030982.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21435351076.24,--,747220000.0,1498331130.52,499323122.84,487065122.84,12258000.0,--,--,--,406407321.39,--,--,--,3151281574.75,--,--,24586632650.99,--,2405000000.0,1640100000.0,--,1640100000.0,--,--,-399471.25,2375206830.34,1389570532.19,--,9509312907.42,--,--,--,--,17318790798.7,723130267.53,18041921066.23,--,--,42628553717.22,20180824
20180331,--,4868372222.41,--,--,6304012211.25,3147980466.76,3156031744.49,--,376561542.41,119734192.98,--,--,119734192.98,--,736018934.07,--,--,--,--,--,265462225.4,0.0,--,--,--,--,--,--,--,12670161328.52,--,--,--,--,--,--,6000000.0,--,--,--,138549712.43,914321868.95,--,18102173318.25,18102173318.25,--,3769611448.94,3638923932.27,130687516.67,--,--,5182089660.41,--,--,41455350.92,674048002.96,296911538.57,--,--,29125160901.43,--,--,41795322229.95,--,7518491800.0,10803776.0,--,7997891206.05,1445116263.0,--,911940043.11,--,--,925560549.98,474706503.9,2104524268.86,162949711.1,72210000.0,1869364557.76,--,2071730982.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22015649129.97,--,975790285.0,1500516220.81,571973241.5,559715241.5,12258000.0,--,--,--,364364952.98,--,--,--,3412644700.29,--,--,25428293830.26,--,2405000000.0,--,--,--,--,--,96234.45,2264395750.61,1399017690.07,--,9608353398.54,--,--,--,--,15676863073.67,690165326.02,16367028399.69,--,--,41795322229.95,20180428
20171231,--,5442820874.16,--,--,5935169387.69,3034650495.59,2900518892.1,--,375229190.72,119203762.64,0.0,0.0,119203762.64,--,682725310.33,--,--,--,--,--,409468363.5,0.0,--,--,--,--,--,--,--,12964616889.04,--,--,--,--,--,--,6000000.0,--,--,--,138549712.43,883626978.9,--,18401443667.91,18401443667.91,--,3386498870.2,3386498870.2,--,--,--,5237887600.89,--,--,42710323.96,674048002.96,261390077.32,--,--,29032155234.57,--,--,41996772123.61,--,7618491800.0,10803776.0,--,8725863710.09,1518716263.0,--,968307520.08,--,--,993765028.4,576641996.2,2090000770.01,128639083.16,72210000.0,1889151686.85,--,2264230982.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23248105582.85,--,714590285.0,1498201311.1,521107113.5,508849113.5,12258000.0,--,--,--,362386613.99,--,--,--,3096285323.59,--,--,26344390906.44,--,2405000000.0,--,--,--,20000000.0,--,-130276.95,2075368965.79,1399017690.07,--,9116652061.74,--,--,--,--,15015908440.65,636472776.52,15652381217.17,--,--,41996772123.61,20180428
20170930,--,5255613636.98,--,--,6340670800.53,3107376856.32,3233293944.21,--,264253234.39,100815375.44,--,--,100815375.44,--,460167598.27,--,--,--,--,--,184489548.01,0.0,--,--,--,--,--,--,--,12606010193.62,--,--,--,--,--,--,6000000.0,--,--,--,138423414.16,857596341.8,--,13921201943.82,13921172920.61,29023.21,7027112482.27,6188602316.43,838510165.84,--,--,4959623896.59,--,--,133606.0,914245427.86,81305023.29,--,--,27905642135.79,--,--,40511652329.41,--,6216684300.0,--,--,8360908737.33,1707322660.0,--,1574966738.79,--,--,815314421.06,479070791.41,1582673177.26,92258080.82,72210000.0,1418205096.44,--,1247865404.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20277483569.85,--,371460285.0,2998043475.64,768727663.45,768727663.45,--,--,--,--,434965063.17,--,--,--,4573196487.26,--,--,24850680057.11,--,2405000000.0,--,--,--,--,--,11599.6,2627491145.44,1216768342.79,--,8812835322.73,--,--,--,--,15062106410.56,598865861.74,15660972272.3,--,--,40511652329.41,20171027
