报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,69978105.99,--,4339801.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74317907.19,9503209.64,26542710.39,11363391.04,13646649.57,0.0,--,--,--,--,--,--,--,61055960.64,--,13261946.55,--,--,13486.85,7300.0,--,74672921.93,--,--,74693708.78,571131.82,--,--,81500000.0,--,--,82071131.82,--,-7377423.04,--,--,--,6000000.0,20000000.0,--,--,--,26000000.0,10000000.0,367283.16,--,68314031.55,--,--,78681314.71,--,-52681314.71,2674665.22,--,--,-44122125.98,153464836.6,109342710.62,--,3029545.33,770287.33,4756063.36,803702.31,--,--,--,61403.88,--,-20928.84,1796123.32,-686408.78,281035.21,--,-619840.25,920916.72,2170046.96,--,--,--,--,--,--,--,109342710.62,153464836.6,--,--,--,--,20200422
20190930,--,53074511.29,--,2919581.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55994092.42,5989862.63,20063455.05,7750276.41,7874852.59,0.0,--,--,--,--,--,--,--,41678446.68,--,14315645.74,--,--,13486.85,7000.0,--,49905874.4,--,--,49926361.25,531419.0,--,--,43000000.0,--,--,43531419.0,--,6394942.25,--,--,--,6000000.0,--,--,--,--,6000000.0,10000000.0,284864.4,--,20000000.0,--,--,30284864.4,--,-24284864.4,4252178.12,--,--,677901.71,153464836.6,154142738.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,38824409.32,--,1854353.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40678763.08,6766188.11,12171802.08,4376821.24,3799279.59,0.0,--,--,--,--,--,--,--,27114091.02,--,13564672.06,--,--,13486.85,5800.0,--,25698558.85,--,--,25717845.7,367910.12,--,--,21500000.0,--,--,21867910.12,--,3849935.58,--,--,--,6000000.0,--,--,--,--,6000000.0,10000000.0,204158.12,--,--,--,--,10204158.12,--,-4204158.12,273866.64,--,--,13484316.16,153464836.6,166949152.76,--,2232000.61,1036971.42,2453045.17,490806.74,--,--,--,--,57629.98,-3319.84,797858.74,-212045.7,-10412.03,--,-96233.29,1928549.65,4889820.61,--,--,--,--,--,--,--,166949152.76,153464836.6,--,--,--,--,20190821
20190331,--,20762323.96,--,858401.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21620725.75,757792.34,6202262.18,1929771.61,4585453.43,0.0,--,--,--,--,--,--,--,13475279.56,--,8145446.19,--,--,--,900.0,--,7582660.22,--,--,7583560.22,111526.0,--,--,9000000.0,--,--,9111526.0,--,-1527965.78,--,--,--,--,--,--,--,--,--,2000000.0,128887.49,--,--,--,--,2128887.49,--,-2128887.49,-2730699.93,--,--,1757892.99,153464836.6,155222729.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,48693619.27,645638.65,3364621.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52703879.87,10972014.75,23798562.47,6112921.46,14625913.41,0.0,--,--,--,--,--,--,--,55509412.09,--,-2805532.22,--,--,13316.65,122200.0,--,25894328.38,--,--,26029845.03,2046509.35,--,--,29573310.03,--,--,31619819.38,--,-5589974.35,--,--,--,13000000.0,--,--,--,--,13000000.0,13000000.0,634825.86,--,2010000.0,--,--,15644825.86,--,-2644825.86,7296811.78,--,--,-3743520.65,157208357.25,153464836.6,--,-829803.43,58842.19,4863249.5,972020.64,--,--,--,54092.29,23209.64,27436.0,-526058.38,-207619.0,169653.73,--,-8720740.74,988285.72,321899.62,--,--,--,--,--,--,--,153464836.6,157208357.25,--,--,--,--,20190425
20180930,--,2246825.0,--,2264259.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4511084.08,568.81,3812982.54,567298.29,4652574.8,0.0,--,--,--,--,--,--,--,9033424.44,--,-4522340.36,--,--,13316.65,--,--,--,--,--,13316.65,8835.0,73310.03,--,--,--,--,82145.03,--,-68828.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7499535.85,--,--,2908367.11,150369159.2,153277526.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,500850.0,--,1536388.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2037238.89,--,2820340.31,434953.55,4339102.99,0.0,--,--,--,--,--,--,--,7594396.85,--,-5557157.96,--,--,13316.65,--,--,--,--,--,13316.65,7187.0,73310.03,--,--,--,--,80497.03,--,-67180.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1997329.0,--,--,-3627009.34,150369159.2,146742149.86,--,-5296727.48,22706.16,196964.3,163809.72,--,--,--,--,--,14784.0,-827551.01,-13290.62,--,--,--,-4160929.07,4343076.04,--,--,--,--,--,--,--,146742149.86,150369159.2,--,--,--,--,20180818
20180331,--,493850.0,--,923012.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416862.44,--,1511294.48,357394.26,661020.18,0.0,--,--,--,--,--,--,--,2529708.92,--,-1112846.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5016762.21,--,--,-6129608.69,150369159.2,144239550.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,25070608.62,1148869.88,3714332.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29933810.9,16789379.7,4175921.86,2425498.0,9909339.05,0.0,--,--,--,--,--,--,--,33300138.61,--,-3366327.71,--,--,145918.14,--,--,6837995.83,--,--,6983913.97,35532.0,--,--,10824.22,--,--,46356.22,--,6937557.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8765853.45,--,--,-5194623.41,155563782.61,150369159.2,--,-6969770.82,-406777.69,402393.86,327619.44,--,--,--,2244.4,--,1405.0,-401891.25,-145912.96,--,--,--,3904702.07,-80339.76,--,--,--,--,--,--,--,150369159.2,155563782.61,--,--,--,--,20180418
20170930,--,6092183.56,--,2792339.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8884522.76,--,3216754.87,581795.26,2098886.59,0.0,--,--,--,--,--,--,--,5897436.72,--,2987086.04,--,--,74037.87,--,--,6963939.71,--,--,7037977.58,28752.0,--,--,--,--,--,28752.0,--,7009225.58,--,--,--,--,--,--,--,--,--,7188689.98,--,--,--,--,--,7188689.98,--,-7188689.98,-6428122.13,--,--,-3620500.49,155563782.61,151943282.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5141500.0,--,1823914.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6965414.89,--,2373171.56,1102335.48,1456677.24,0.0,--,--,--,--,--,--,--,4932184.28,--,2033230.61,--,--,--,--,--,6964788.77,--,--,6964788.77,13894.0,--,--,--,--,--,13894.0,--,6950894.77,--,--,--,--,--,--,--,--,--,7188689.98,--,--,14.96,--,--,7188704.94,--,-7188704.94,-3442546.28,--,--,-1647125.84,155563782.61,153916656.77,--,-2621216.96,-464675.47,201429.57,163809.72,--,--,--,--,--,--,-675794.72,-73291.49,--,--,--,2823111.98,2679857.98,--,--,--,--,--,--,--,153916656.77,155563782.61,--,--,--,--,20170816
20170331,--,2526475.0,--,896100.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3422575.93,--,1320194.09,893588.09,804871.73,0.0,--,--,--,--,--,--,--,3018653.91,--,403922.02,--,--,--,--,--,--,--,--,--,8119.0,--,--,--,--,--,8119.0,--,-8119.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-768288.69,--,--,-372485.67,155563782.61,155191296.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,355565686.07,--,3020338.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358586024.08,332127978.14,4145974.22,20969151.08,2487801.4,0.0,--,--,--,--,--,--,--,359730904.84,--,-1144880.76,--,--,--,103713.2,--,--,--,--,103713.2,33735.0,--,--,6688636.37,--,--,6722371.37,--,-6618658.17,--,--,--,--,133100.0,--,--,--,133100.0,--,--,--,--,--,--,--,--,133100.0,8727721.92,--,--,1097282.99,154466499.62,155563782.61,--,1514997.03,-2415251.51,405707.66,327619.44,--,--,--,-755260.09,--,--,168075.0,--,--,--,--,53803985.25,-54194753.54,--,--,--,--,--,--,--,155563782.61,154466499.62,--,--,--,--,20170426
20160930,--,324409159.94,--,2256016.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326665176.68,332203753.85,3119479.19,19747088.4,2067033.04,0.0,--,--,--,--,--,--,--,357137354.48,--,-30472177.8,--,--,--,--,--,--,--,--,--,1680.0,--,--,--,--,--,1680.0,--,-1680.0,--,--,--,--,133100.0,--,--,--,133100.0,--,--,--,--,--,--,--,--,133100.0,4101080.32,--,--,-26239677.48,154466499.62,128226822.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,322044250.67,--,1403915.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323448166.16,332204573.85,2074402.98,19499928.2,1355678.04,0.0,--,--,--,--,--,--,--,355134583.07,--,-31686416.91,--,--,--,--,--,--,--,--,--,1680.0,--,--,--,--,--,1680.0,--,-1680.0,--,--,--,--,127800.0,--,--,--,127800.0,--,--,--,--,--,--,--,--,127800.0,3041632.39,--,--,-28518664.52,154466499.62,125947835.1,--,3216183.21,-1345461.79,207725.67,163809.72,--,--,--,--,--,--,-320425.39,--,--,--,--,26878725.86,-60486974.19,--,--,--,--,--,--,--,125947835.1,154466499.62,--,--,--,--,20160818
20160331,--,178650658.49,--,702462.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179353121.09,188279981.22,1113752.77,12956087.08,557957.65,0.0,--,--,--,--,--,--,--,202907778.72,--,-23554657.63,--,--,--,--,--,--,--,--,--,1680.0,--,--,--,--,--,1680.0,--,-1680.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-775737.87,--,--,-24332075.5,154466499.62,130134424.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160428
20151231,--,646477164.63,--,3045133.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649522298.38,492079276.23,3954774.37,230246.58,3775849.21,0.0,--,--,--,--,--,--,--,500040146.39,--,149482151.99,--,218987.93,101.0,--,--,--,--,--,219088.93,69600.0,235430.74,--,--,--,--,305030.74,--,-85941.81,--,--,--,--,21470600.0,--,--,--,21470600.0,--,--,--,28617472.0,--,--,28617472.0,--,-7146872.0,4741333.95,--,--,146990672.13,7475827.49,154466499.62,--,4592341.16,687916.3,418856.32,338458.79,8570.37,--,--,38578.08,--,--,-74774.51,16340.35,--,--,162987004.76,-13381102.8,-6150036.83,--,--,--,--,--,--,--,154466499.62,7475827.49,--,--,--,--,20160428
20150930,--,162752871.7,--,2063425.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164816297.06,66897212.61,3171858.53,75186.48,2173847.77,0.0,--,--,--,--,--,--,--,72318105.39,--,92498191.67,--,--,70479.57,--,--,--,--,--,70479.57,79480.0,305808.0,--,--,--,--,385288.0,--,-314808.43,--,--,--,--,680600.0,--,--,--,680600.0,--,--,--,1500000.0,--,--,1500000.0,--,-819400.0,3389332.53,--,--,94753315.77,7475827.49,102229143.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,162752871.7,--,1477429.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164230301.59,66897212.61,2113646.82,73761.04,2208908.09,0.0,--,--,--,--,--,--,--,71293528.56,--,92936773.03,--,--,70377.26,--,--,--,--,--,70377.26,76000.0,305808.0,--,--,--,--,381808.0,--,-311430.74,--,--,--,--,465300.0,--,--,--,465300.0,--,--,--,1500000.0,--,--,1500000.0,--,-1034700.0,-43224.6,--,--,91547417.69,7475827.49,99023245.18,--,-1493793.33,319680.47,203251.06,174649.07,8570.37,--,--,--,--,85931.0,--,-70377.26,--,--,162987004.76,-14089624.7,-55188518.41,--,--,--,--,--,--,--,99018675.92,7475827.49,4569.26,--,--,--,20150812
20150331,--,162513314.98,--,848836.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163362151.96,66876655.94,1081914.97,50049.54,930740.61,0.0,--,--,--,--,--,--,--,68939361.06,--,94422790.9,--,--,--,--,--,--,--,--,--,76000.0,--,--,--,--,--,76000.0,--,-76000.0,--,--,--,--,--,--,--,--,--,1530000.0,--,--,--,--,--,1530000.0,--,-1530000.0,69711.44,--,--,92886502.34,7475827.49,100362329.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
20141231,--,1981068061.62,--,6929282.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1987997344.44,1994096886.89,2998355.51,521532.85,5069445.48,0.0,--,--,--,--,--,--,--,2002686220.73,--,-14688876.29,--,--,--,16000.0,2257586.39,--,--,--,2273586.39,295809.52,--,--,--,--,--,295809.52,--,1977776.87,--,--,--,--,716075.0,--,--,--,716075.0,--,--,--,2409471.0,--,--,2409471.0,--,-1693396.0,226751.34,--,--,-14177744.08,21653571.57,7475827.49,--,40236476.91,3215425.62,570676.97,370976.84,25817.06,--,--,-7820.54,--,--,--,-7093024.12,--,--,-163176190.07,23713686.5,87455058.78,--,39.76,--,--,--,--,--,7475827.49,21653571.57,--,--,--,--,20150425
20140930,--,1162291511.72,--,2056062.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1164347573.99,1137126340.23,2425731.7,235263.56,2675313.57,0.0,--,--,--,--,--,--,--,1142462649.06,--,21884924.93,--,--,--,13000.0,--,--,--,--,13000.0,149983.9,--,--,--,--,--,149983.9,--,-136983.9,--,--,--,206207.0,206207.0,--,--,--,206207.0,--,--,--,--,--,--,--,--,206207.0,319729.11,--,--,22273877.14,21653571.57,43927448.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141029
