报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,853033625.09,168009905.57,--,493581851.73,49348418.57,444233433.16,--,30295441.4,25469666.59,--,--,--,--,234372740.12,--,57922829.1,--,--,--,36262037.24,0.0,--,--,--,--,--,--,--,1898948096.84,--,--,--,--,--,--,--,1000000.0,--,--,--,--,2938260.64,456979965.92,456979965.92,--,216201615.93,216201615.93,--,--,--,78580291.58,--,8737587.14,--,18998510.27,47977110.81,--,--,831413342.29,--,--,2730361439.13,--,--,--,--,274250020.43,3630830.72,--,--,103739976.16,--,29123456.1,22977063.99,12001344.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,442091861.12,--,--,--,--,--,--,--,--,--,16440100.0,--,--,--,16440100.0,--,--,458531961.12,--,239991649.0,--,--,--,1390754636.07,--,--,--,83937214.47,--,505159155.1,--,--,--,--,2219842654.64,51986823.37,2271829478.01,--,--,2730361439.13,20200421
20191231,--,1004595990.83,90483432.0,--,599871143.78,89354499.04,510516644.74,--,28593944.42,22275374.62,--,--,22275374.62,--,220922085.15,--,--,--,--,--,29143640.35,0.0,--,--,--,--,--,--,--,1995885611.15,--,--,--,--,--,--,--,1000000.0,--,--,--,--,2977250.83,457006267.0,457006267.0,--,163544381.01,163544381.01,--,--,--,80098714.03,--,8737587.14,--,18820315.69,24925326.35,--,--,757109842.05,--,--,2752995453.2,--,--,--,--,278093154.23,3107564.46,--,107209192.65,--,--,56731256.74,26791327.27,11539775.93,--,--,11539775.93,--,--,--,--,--,445073.33,0.0,--,--,--,--,--,--,--,--,--,--,480809780.15,--,--,--,--,--,--,--,--,--,12405000.0,--,--,--,12405000.0,--,--,493214780.15,--,239991649.0,--,--,--,1390754636.07,--,--,--,83937214.47,--,494431967.61,--,--,--,--,2209115467.15,50665205.9,2259780673.05,--,--,2752995453.2,20200421
20190930,--,833800819.85,--,--,552256353.39,85626951.17,466629402.22,--,61774364.59,23033900.91,--,--,--,--,157036075.24,--,--,--,--,--,267104759.64,0.0,--,--,--,--,--,--,--,1895006273.62,--,--,--,--,--,--,1000000.0,--,--,--,--,--,3016241.02,424291743.43,424291743.43,--,74625253.64,74625253.64,--,--,--,70385188.99,3620096.03,8733536.58,--,16769306.36,35706681.7,--,--,638148047.75,--,--,2533154321.37,--,--,--,--,229566964.23,5281777.65,--,67813922.23,--,--,697110.7,22302832.69,8092275.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,328473105.47,--,--,--,--,--,--,--,--,--,21610300.0,--,--,--,21610300.0,--,--,350083405.47,--,239991649.0,--,--,--,1390754636.07,--,--,--,70323301.01,--,466197124.95,--,--,--,--,2167266711.03,15804204.87,2183070915.9,--,--,2533154321.37,20191021
20190630,--,839735104.25,--,--,603509708.89,83723312.21,519786396.68,--,34235113.59,21547393.14,--,--,21547393.14,--,148056480.34,--,--,--,--,--,286019064.58,0.0,--,--,--,--,--,--,--,1933102864.79,--,--,--,--,--,--,1000000.0,--,--,--,--,--,3055231.21,361051702.2,361051702.2,--,41929971.61,41929971.61,--,--,--,72113086.97,2509831.21,8733531.18,--,15351066.21,36489621.87,--,--,542234042.46,--,--,2475336907.25,--,--,--,--,209393117.3,3553591.33,--,54844411.66,--,--,1127441.16,19412038.05,8314013.24,--,--,8314013.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293091021.41,--,--,--,--,--,--,--,--,--,19755200.0,--,--,--,19755200.0,--,--,312846221.41,--,239991649.0,--,--,--,1390754636.07,--,--,--,70323301.01,--,446321381.37,--,--,--,--,2147390967.45,15099718.39,2162490685.84,--,--,2475336907.25,20190727
20190331,--,788399514.11,345000000.0,--,560821763.69,84132670.93,476689092.76,--,28092454.43,20272564.1,--,--,--,--,161152941.13,--,--,--,--,--,6880439.59,0.0,--,--,--,--,--,--,--,1910619677.05,--,--,--,--,--,--,--,--,--,--,--,1000000.0,3094221.4,361782100.08,361782100.08,--,27131757.95,27131757.95,--,--,--,64205675.88,--,8733531.18,17875.0,15331407.89,34320870.67,--,--,515617440.05,--,--,2426237117.1,--,--,--,--,216725923.92,--,--,35125135.87,--,--,24141698.95,26329999.67,8925629.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311248387.87,--,--,--,--,--,--,--,--,--,17900100.0,--,--,--,17900100.0,--,--,329148487.87,--,239991649.0,--,--,--,1390754636.07,59988907.8,--,--,70323301.01,--,439098600.46,--,--,--,--,2080179278.74,16909350.49,2097088629.23,--,--,2426237117.1,20190419
20181231,--,770322204.14,--,--,574971235.48,92135909.52,482835325.96,--,16710857.74,18949115.59,--,--,18949115.59,--,144126121.83,--,--,--,--,--,412712940.96,0.0,--,--,--,--,--,--,--,1937792475.74,--,--,--,--,--,--,1000000.0,--,--,--,--,--,3133211.59,366457024.11,366457024.11,--,17659749.41,17659749.41,--,--,--,73127501.69,--,8733531.18,--,14757528.6,24992696.66,--,--,509861243.24,--,--,2447653718.98,--,--,--,--,195471441.5,5134079.99,--,67921556.52,--,--,47395411.92,22751695.82,15117440.16,--,--,15117440.16,--,--,--,--,--,381581.29,0.0,--,--,--,--,--,--,--,--,--,--,349039127.21,--,--,--,--,--,--,--,--,--,13295000.0,--,--,--,13295000.0,--,--,362334127.21,--,239991649.0,--,--,--,1390754636.07,59988907.8,--,--,70323301.01,--,427703768.97,--,--,--,--,2068784447.25,16535144.52,2085319591.77,--,--,2447653718.98,20190322
20180930,--,739515471.48,--,--,515091200.41,73120378.9,441970821.51,--,40249526.37,21572668.63,--,--,--,--,157172386.44,--,--,--,--,--,444995367.3,0.0,--,--,--,--,--,--,--,1918596620.63,--,--,--,--,--,--,1000000.0,--,--,--,--,338782.26,3171758.77,369031630.29,369031630.29,--,10275908.73,10275908.73,--,--,--,65689648.89,--,6040903.48,71227.47,11875950.16,33200841.67,--,--,500696651.72,--,--,2419293272.35,--,--,--,--,216389506.4,--,--,44073275.45,--,--,5875355.86,12128914.45,9730990.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288198042.27,--,--,--,--,--,--,--,--,--,25300300.0,--,--,--,25300300.0,--,--,313498342.27,--,239991649.0,--,--,--,1390754636.07,--,--,--,58372299.21,--,401114149.35,--,--,--,--,2090232733.63,15562196.45,2105794930.08,--,--,2419293272.35,20181023
20180630,--,752058509.85,--,--,558606908.31,69395731.63,489211176.68,--,27723980.51,18770903.35,--,--,18770903.35,--,156546440.72,--,--,--,--,--,420828381.28,0.0,--,--,--,--,--,--,--,1934535124.02,--,--,--,--,--,--,1000000.0,--,--,--,--,338782.26,3210305.95,369211447.97,369211447.97,--,10078095.6,10078095.6,--,--,--,67444214.55,--,6040903.48,2857588.14,11798142.4,18465793.97,--,--,490445274.32,--,--,2424980398.34,--,--,--,--,224674170.38,3716860.47,--,71067994.12,--,--,1424875.37,12989042.8,10583632.05,--,--,10583632.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320739714.72,--,--,--,--,--,--,--,--,--,18735200.0,--,--,--,18735200.0,--,--,339474914.72,--,239991649.0,--,--,--,1390754636.07,--,--,--,58372299.21,--,381986729.45,--,--,--,--,2071105313.73,14400169.89,2085505483.62,--,--,2424980398.34,20180728
20180331,--,410244965.41,--,--,525563476.98,62759137.78,462804339.2,--,25098410.79,16976810.87,--,--,16976810.87,--,144208874.16,--,--,--,--,--,781906416.44,0.0,--,--,--,--,--,--,--,1903998954.65,--,--,--,--,--,--,1000000.0,--,--,--,--,341876.77,3248853.13,371475717.52,371475717.52,--,11883179.22,11883179.22,--,--,--,64502492.1,4955629.15,6040903.48,2446848.01,11366844.98,7219063.6,--,--,484481407.96,--,--,2388480362.61,--,--,--,--,199042241.36,3846822.15,--,69602938.37,--,--,1125805.57,15030555.6,8485476.89,--,--,8485476.89,--,--,--,--,--,381581.31,0.0,--,--,--,--,--,--,--,--,--,--,293668599.1,--,--,--,--,--,--,--,--,--,18420100.0,--,--,--,18420100.0,--,--,312088699.1,--,239991649.0,--,--,--,1390754636.07,--,--,--,58372299.21,--,371811835.41,--,--,--,--,2060930419.69,15461243.82,2076391663.51,--,--,2388480362.61,20180425
20171231,--,553791696.36,--,--,525336455.47,67353505.78,457982949.69,--,14234731.56,14459034.9,--,--,14459034.9,--,132529482.79,--,--,--,--,--,700127532.17,0.0,--,--,--,--,--,--,--,1940478933.25,--,--,--,--,--,--,1000000.0,--,--,--,--,342733.03,3287400.31,374318988.76,374318988.76,--,2378702.84,2378702.84,--,--,--,64576613.84,4955629.15,5439119.12,--,11365750.95,5122064.18,--,--,472787002.18,--,--,2413265935.43,--,--,--,--,200482309.55,5719466.99,--,53691750.78,--,--,44572099.09,21900099.03,5368395.74,--,--,5368395.74,--,--,--,--,--,381581.31,0.0,--,--,--,--,--,--,--,--,--,--,326396235.5,--,--,--,--,--,--,--,--,--,18565000.0,--,--,--,18565000.0,--,--,344961235.5,--,239991649.0,--,--,--,1390754636.07,--,--,--,58372299.21,--,363460914.57,--,--,--,--,2052579498.85,15725201.08,2068304699.93,--,--,2413265935.43,20180425
20170930,--,607261988.28,--,--,461200030.35,70907665.98,390292364.37,--,23301788.8,17543197.09,--,--,17543197.09,--,147316233.78,--,--,--,--,--,605315283.06,0.0,--,--,--,--,--,--,--,1861938521.36,--,--,--,--,--,--,5500000.0,--,--,--,--,1367954.45,--,325854808.77,325854808.77,--,24577156.71,24577156.71,--,--,--,66429478.27,7636332.71,5493119.12,--,12598956.31,3977547.02,--,--,453435353.36,--,--,2315373874.72,--,--,--,--,190170031.32,8333328.53,--,43288248.17,--,--,12395871.45,17042892.98,8072555.48,--,--,8072555.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270969599.4,--,--,--,--,--,--,--,--,--,17563493.93,--,--,--,17563493.93,--,--,288533093.33,--,239991649.0,--,--,--,1390774365.38,--,--,--,47895089.13,--,334881775.89,--,--,--,--,2013542879.4,13297901.99,2026840781.39,--,--,2315373874.72,20171025
20170630,--,568776755.51,--,--,477600497.2,63954436.31,413646060.89,--,18595859.16,18166193.42,--,--,18166193.42,--,148482008.4,--,--,--,--,--,595627516.44,0.0,--,--,--,--,--,--,--,1827248830.13,--,--,--,--,--,--,5500000.0,--,--,--,--,1470429.24,--,329979732.33,329979732.33,--,15442364.88,15442364.88,--,--,--,68110141.89,4994038.08,5439119.12,--,12404903.03,458243.97,--,--,443798972.54,--,--,2271047802.67,--,--,--,--,188256498.56,7542505.59,--,42552242.79,--,--,634804.25,12092102.57,8557330.31,--,--,8557330.31,--,--,--,--,--,944243.93,0.0,--,--,--,--,--,--,--,--,--,--,253037222.41,--,--,--,--,--,--,--,--,--,12110000.0,--,--,--,12110000.0,--,--,265147222.41,--,239991649.0,--,--,--,1390774365.38,--,--,--,47895089.13,--,314047314.04,--,--,--,--,1992708417.55,13192162.71,2005900580.26,--,--,2271047802.67,20170728
20170331,--,825837153.93,--,--,436374736.7,49622541.14,386752195.56,--,18872672.51,16101246.76,--,--,16101246.76,--,156176603.91,--,--,--,--,--,334919019.33,0.0,--,--,--,--,--,--,--,1788281433.14,--,--,--,--,--,--,5500000.0,--,--,--,--,1642382.08,--,333519712.57,333519712.57,--,5960764.99,5960764.99,--,--,--,69847044.27,2758830.58,5439119.12,--,11959186.09,464941.22,--,--,437091980.92,--,--,2225373414.06,--,--,--,--,160681182.39,6516811.91,--,42251719.93,--,--,2234804.25,15307462.28,2388569.61,--,--,2388569.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222863738.46,--,--,--,--,--,--,--,--,--,15786554.45,--,--,--,15786554.45,--,--,238650292.91,--,239991649.0,--,--,--,1390774365.38,--,--,--,47895089.13,--,295631879.32,--,--,--,--,1974292982.83,12430138.32,1986723121.15,--,--,2225373414.06,20170427
20161231,--,827407781.58,--,--,473941377.71,58315802.4,415625575.31,--,10947281.38,15347027.7,--,--,15347027.7,--,143005652.05,--,--,--,--,--,345138654.42,0.0,--,--,--,--,--,--,--,1815787774.84,--,--,--,--,--,--,5500000.0,--,--,--,--,1845328.5,--,335579518.7,335579518.7,--,4704725.82,4704725.82,--,--,--,62437276.12,8644512.21,5439119.12,--,11563509.73,631738.21,--,--,436345728.41,--,--,2252133503.25,--,--,--,--,155165168.56,8026172.0,--,46419624.62,--,--,31284865.63,21766508.92,1551529.28,--,--,1551529.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256187697.01,--,--,--,--,--,--,--,--,--,15786554.45,--,--,--,15786554.45,--,--,271974251.46,--,239991649.0,--,--,--,1390774365.38,--,--,--,47895089.13,--,288713992.79,--,--,--,--,1967375096.3,12784155.49,1980159251.79,--,--,2252133503.25,20170427
20160930,--,737221988.29,--,--,410367215.4,57811202.44,352556012.96,--,27738079.08,19029719.2,--,--,19029719.2,--,163413982.47,--,--,--,--,--,403124070.16,0.0,--,--,--,--,--,--,--,1760895054.6,--,--,--,--,--,--,5500000.0,--,--,--,--,--,--,338523055.38,338523055.38,--,1688421.25,1688421.25,--,--,--,63742370.82,5973792.38,5439119.12,--,10329743.47,1163421.22,--,--,432359923.64,--,--,2193254978.24,--,--,--,--,160969296.48,13645860.08,--,55864371.92,--,--,5027445.65,9907926.68,3453986.98,--,--,3453986.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235223027.71,--,--,--,--,--,--,--,--,--,12319752.34,--,--,--,12319752.34,--,--,247542780.05,--,239991649.0,--,--,--,1389533988.37,--,--,--,39457208.24,--,267810070.89,--,--,--,--,1936792916.5,8919281.69,1945712198.19,--,--,2193254978.24,20161027
