报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4621487104.26,88590084.32,220973555.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4931050744.25,3840637821.28,320157474.18,230719079.41,474156136.56,0.0,--,--,--,--,--,--,--,4865670511.43,--,65380232.82,--,72371322.16,13123860.11,952.31,--,197626427.6,--,--,283122562.18,1222100217.49,54699237.1,--,248843176.49,--,--,1525642631.08,--,-1242520068.9,--,80465058.45,--,3264712324.8,1445570000.0,--,--,--,4790747383.25,2490452025.31,93136503.66,--,1177773641.03,--,--,3761362170.0,--,1029385213.25,6196323.34,--,--,-141558299.49,1984580600.83,1843022301.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,4758879710.14,51172424.86,-193701098.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4616351036.46,4009621480.26,100706117.14,-191301596.19,-642734138.6,0.0,--,--,--,--,--,--,--,3276291862.61,--,1340059173.85,--,1937092602.32,-24735866.45,-941271.87,--,43108952.15,--,--,1954524416.15,841476727.03,1542257409.41,378641367.0,831855121.23,--,--,3594230624.67,--,-1639706208.52,--,81727200.43,--,2967200129.4,75905080.7,--,--,--,3124832410.53,2449252869.28,21456994.02,--,10868876.18,--,--,2481578739.48,--,643253671.05,49409486.67,--,--,393016123.05,0.0,393016123.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,4831107540.02,34236845.72,298011007.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5163355393.27,4025299501.15,179101680.52,197504401.04,603873339.57,0.0,--,--,--,--,--,--,--,5005778922.28,--,157576470.99,--,979141514.6,43169450.01,0.0,--,125667714.31,--,--,1147978678.92,540722452.58,1176115975.06,0.0,264792953.32,--,--,1981631380.96,--,-833652702.04,--,52050000.0,--,3103570756.6,479544333.14,--,--,--,3635165089.74,2981558297.83,122696381.36,--,529775632.86,--,--,3634030312.05,--,1134777.69,24225101.55,--,--,-650716351.81,0.0,-650716351.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5142490323.0,82316197.91,161407426.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5386213947.4,3756198946.15,175166504.52,209561025.09,199197773.73,0.0,--,--,--,--,--,--,--,4340124249.49,--,1046089697.91,--,-2579240.0,2251783.26,1347896.87,--,-209933648.22,--,--,-208913208.09,812325226.55,873415362.61,--,-203771442.86,--,--,1858786042.97,--,-2067699251.06,--,1260292486.31,--,1673167647.85,160898901.01,--,--,--,3094359035.17,1762254222.28,219346262.35,--,203454163.49,--,--,2185054648.12,--,909304387.05,680519.8,--,--,-111624646.3,0.0,-111624646.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,4344800217.67,55399344.96,336226741.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4736426304.24,3284815224.79,247961375.79,334975008.04,812728461.59,0.0,--,--,--,--,--,--,--,4680480070.21,--,55946234.03,--,154179240.0,831540.77,6167.0,--,247561461.46,--,--,402578409.23,446931049.07,219903266.23,--,280325137.43,--,--,947159452.73,--,-544581043.5,--,169654666.11,--,3225436103.88,1268507177.67,--,--,--,4663597947.66,3376569539.81,140819476.24,--,131752905.57,--,--,3649141921.62,--,1014456026.04,-1636727.06,--,--,524184489.51,1829720986.38,2353905475.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7278530424.31,4522709.16,-1467558610.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5815494523.01,5206361572.12,129581606.25,27960448.81,-908680157.46,0.0,--,--,--,--,--,--,--,4455223469.72,--,1360271053.29,--,141092259.46,14810255.73,121677493.62,--,-154012709.62,--,--,178380918.55,908256852.34,-116703182.36,--,-54225300.18,--,--,791920711.93,--,-613539793.38,--,-667115360.69,--,3513190126.94,-968424061.98,-7160000.0,--,--,1877650704.27,3149681806.49,45472837.72,--,-1115904529.02,--,--,2079250115.19,--,-201599410.92,-118502592.51,--,--,426629256.48,0.0,426629256.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,3320151076.38,96298639.31,664302286.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4080752002.6,3007720171.53,121825553.06,124607689.78,478891722.61,0.0,--,--,--,--,--,--,--,3733045136.98,--,347706865.62,--,0.0,25137449.5,13615.98,--,115189729.24,--,--,140340794.72,209167397.97,369844031.06,--,42207957.14,--,--,621219386.17,--,-480878591.45,--,--,--,3519777190.89,708267478.88,0.0,--,--,3996845506.37,2766682954.09,370003474.93,--,1359533590.41,--,--,4496220019.43,--,-499374513.06,44304718.0,--,--,-588241520.89,0.0,-588241520.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3986876740.69,23817094.92,168804302.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4179498138.31,3143798236.89,104298619.71,186322835.52,469469987.05,0.0,--,--,--,--,--,--,--,3903889679.17,--,275608459.14,--,--,335855.95,3325636.32,--,15389555.12,--,--,35844698.44,169475411.61,98955881.75,--,39411448.71,--,--,307842742.07,--,-271998043.63,--,--,--,2856514725.59,445254573.79,400000000.0,--,--,3701769299.38,3449718054.5,108998037.8,--,639097197.35,--,--,4197813289.65,--,-496043990.27,56501111.51,--,--,-435932463.25,0.0,-435932463.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2240502298.44,33163633.53,903805975.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3177471907.54,2224238355.39,168685428.44,154795322.87,790789139.77,0.0,--,--,--,--,--,--,--,3338508246.47,--,-161036338.93,--,--,36593.94,669213.0,--,54890351.72,--,--,55596158.66,207581035.89,148245759.73,--,25764644.08,--,--,381591439.7,--,-325995281.04,--,--,--,2604979104.65,590250667.33,720000000.0,--,--,3915229771.98,2107023501.43,55328062.65,--,282617293.66,--,--,2444968857.74,--,1470260914.24,-39921007.71,--,--,943308286.56,1483957427.48,2427265714.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3614767921.82,35728818.61,-650285050.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3000211689.91,3767222448.47,79819348.44,41356504.49,-345621577.88,0.0,--,--,--,--,--,--,--,3542776723.52,--,-542565033.61,--,-862514218.76,28095120.3,-7319326.96,--,-38586091.59,--,--,-880324517.01,179001924.67,-775219986.19,--,112249193.87,--,--,-365801809.51,--,-514522707.5,--,--,--,3536890079.04,1107897519.48,--,--,--,4644787598.52,2689740990.51,3313874.56,--,249288757.65,--,--,2942343622.72,--,1702443975.8,-11853208.89,--,--,633503025.8,0.0,633503025.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1797406907.82,27930591.02,363661403.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2188998902.02,2144553972.57,81552619.07,142600282.09,418958516.37,0.0,--,--,--,--,--,--,--,2787665390.1,--,-598666488.08,--,201213686.1,1958630.15,8901428.15,--,3512476.63,--,--,215586221.03,158636235.47,195550639.61,--,13816644.04,--,--,266249018.41,--,-50662797.38,--,--,--,1598313595.6,959532295.12,--,--,--,2557845890.72,1560558148.63,52030675.06,--,624316422.56,--,--,2236905246.25,--,320940644.47,-9868296.66,--,--,-338256937.65,0.0,-338256937.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1806741351.5,13402000.22,274618863.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2094762215.57,2045829093.55,65539481.85,89637930.19,350733766.16,0.0,--,--,--,--,--,--,--,2551740271.75,--,-456978056.18,--,565618588.3,4287904.12,271758.6,--,6838202.57,--,--,577016453.59,175469416.69,416488700.11,--,215221.24,--,--,693927838.75,--,-116911385.16,--,--,--,2158113143.81,294777653.14,--,--,--,2452890796.95,1401140455.21,93778723.49,--,305156259.2,--,--,1800075437.9,--,652815359.05,-3548694.57,--,--,75377223.14,0.0,75377223.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1305400393.15,15042472.92,191065968.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511508834.44,1330585777.62,88812932.88,62585990.34,193291738.26,0.0,--,--,--,--,--,--,--,1675276439.1,--,-163767604.66,--,100000000.0,652054.79,49584.0,--,48920806.05,--,--,149622444.84,126473785.92,540000000.0,--,23132436.71,--,--,689606222.63,--,-539983777.79,--,--,--,1651710634.36,369606406.13,--,--,--,2021317040.49,1420655181.12,38720023.38,--,296927774.97,--,--,1756302979.47,--,265014061.02,9367574.33,--,--,-429369747.1,1542703863.29,1113334116.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
