报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,202367216.5,4242592.6,398581.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207008390.98,111981832.3,36006469.11,5516828.26,5191341.63,0.0,--,--,--,--,--,--,--,158696471.3,--,48311919.68,--,--,--,--,--,--,--,--,--,49753293.15,--,--,--,--,--,49753293.15,--,-49753293.15,--,--,--,10000000.0,--,--,--,--,10000000.0,19210621.85,268872.96,--,--,--,--,19479494.81,--,-9479494.81,905098.34,--,--,-10015769.94,66164299.98,56148530.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,729283235.16,8811675.57,2439320.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740534231.04,451649315.77,191432542.24,25918904.38,17617151.09,0.0,--,--,--,--,--,--,--,686617913.48,--,53916317.56,--,--,--,--,--,--,--,--,--,90903650.61,--,--,--,--,--,90903650.61,--,-90903650.61,--,--,--,19131645.0,--,--,--,--,19131645.0,--,14400000.0,--,2230000.0,--,--,16630000.0,--,2501645.0,1685680.62,--,--,-32800007.43,98583107.41,65783099.98,--,83138239.72,10352650.51,12915576.0,741948.47,111399.36,--,--,13411.37,--,--,-1685680.62,--,-1040835.32,--,-37564975.26,-171574540.59,158509123.92,--,--,--,--,--,--,--,65783099.98,98583107.41,--,--,--,--,20200327
20190930,--,484394199.7,5750737.57,1146941.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491291879.05,291360064.31,133688653.7,17148027.14,11689186.67,0.0,--,--,--,--,--,--,--,453885931.82,--,37405947.23,--,--,--,--,--,--,--,--,--,58238596.72,--,--,--,--,--,58238596.72,--,-58238596.72,--,--,--,--,--,--,--,--,--,--,14400000.0,--,2230000.0,--,--,16630000.0,--,-16630000.0,1152025.28,--,--,-36310624.21,98583107.41,62272483.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20190630,--,362654781.75,4462140.81,752150.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367869072.83,224222204.22,82547464.79,11555124.04,9314809.63,0.0,--,--,--,--,--,--,--,327639602.68,--,40229470.15,--,--,--,--,--,--,--,--,--,41779212.25,--,--,--,--,--,41779212.25,--,-41779212.25,--,--,--,--,--,--,--,--,--,--,14400000.0,--,2230000.0,--,--,16630000.0,--,-16630000.0,-47678.53,--,--,-18227420.63,98583107.41,80355686.78,--,23238897.44,2575865.99,5922775.89,194399.13,61789.05,--,--,2870.52,--,--,47678.53,--,-435185.72,--,3258203.25,-7371191.3,12733367.37,--,--,--,-100.0,--,--,--,80355686.78,98583107.41,--,--,--,--,20190920
20190331,--,142630951.54,1332859.45,557449.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144521260.76,85072044.91,34926275.04,5535794.55,4637088.56,0.0,--,--,--,--,--,--,--,130171203.06,--,14350057.7,--,--,--,--,--,--,--,--,--,14138959.78,--,--,--,--,--,14138959.78,--,-14138959.78,--,--,--,--,--,--,--,--,--,--,--,--,530000.0,--,--,530000.0,--,-530000.0,-1019325.01,--,--,-1338227.09,98583107.41,97244880.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,727012031.86,2709689.52,6756640.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736478361.74,450293791.39,157799110.26,24541268.47,19462467.02,0.0,--,--,--,--,--,--,--,652096637.14,--,84381724.6,--,--,--,118900.0,--,--,--,--,118900.0,17871157.26,--,--,--,--,--,17871157.26,--,-17752257.26,--,--,--,--,--,--,--,--,--,20197730.53,18759959.21,--,1361000.0,--,--,40318689.74,--,-40318689.74,5248671.05,--,--,31559448.65,67023658.76,98583107.41,--,76920239.1,2937275.1,10914908.48,392172.89,99220.62,--,--,174877.9,--,--,-4513550.45,--,-61781.66,--,-19333918.46,13898630.94,2953650.14,--,--,--,--,--,--,--,98583107.41,67023658.76,--,--,--,--,20200327
20180930,--,527819181.9,2508390.93,2994737.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533322310.05,329609449.56,117484897.6,19811312.1,11803010.39,0.0,--,--,--,--,--,--,--,478708669.65,--,54613640.4,--,--,--,83000.0,--,--,--,--,83000.0,10700651.35,--,--,--,--,--,10700651.35,--,-10617651.35,--,--,--,--,--,--,--,--,--,13030498.84,18000000.0,--,400000.0,--,--,31430498.84,--,-31430498.84,4729434.04,--,--,17294924.25,67023658.76,84318583.01,--,51230100.0,4508800.0,8116600.0,294500.0,80500.0,--,--,102000.0,-800.0,--,-4027600.0,--,-398900.0,--,6424300.0,1088800.0,-12804700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181228
20171231,--,713981768.82,--,2261981.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716243749.97,469215436.04,144484306.45,43413539.99,18860254.28,0.0,--,--,--,--,--,--,--,675973536.76,--,40270213.21,--,--,--,7000.0,--,--,--,--,7000.0,10625367.76,--,--,--,--,--,10625367.76,--,-10618367.76,--,--,--,20197730.53,--,--,--,--,20197730.53,23400000.0,4396473.45,--,3476000.0,--,--,31272473.45,--,-11074742.92,-795016.17,--,--,17782086.36,49241572.4,67023658.76,--,80542643.69,4784547.13,10170864.03,375708.2,104583.4,--,--,35931.04,--,--,1589620.16,--,-349270.24,--,-20480080.25,-42975708.62,6471374.67,--,--,--,--,--,--,--,67023658.76,49241572.4,--,--,--,--,20200327
20170930,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,1829800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5493700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8319500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171227
20170630,--,303084837.3,270905.95,1405581.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304761324.89,172858541.59,69925255.82,18687265.73,7412421.23,0.0,--,--,--,--,--,--,--,268883484.37,--,35877840.52,--,--,--,7000.0,--,--,--,--,7000.0,5361441.13,--,--,--,--,--,5361441.13,--,-5354441.13,--,--,--,--,--,--,--,--,--,5400000.0,438262.54,--,900000.0,--,--,6738262.54,--,-6738262.54,-174169.94,--,--,23610966.91,49241572.4,72852539.31,--,39508500.0,2471300.0,4720600.0,188300.0,53700.0,--,--,35900.0,--,--,607500.0,--,-135000.0,--,-16330100.0,-25556300.0,30313400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20171227
20161231,--,498263392.24,--,5026041.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503289433.34,307950833.79,119520784.72,38163915.29,14509818.38,0.0,--,--,--,--,--,--,--,480145352.18,--,23144081.16,--,--,--,275637.0,--,--,--,--,275637.0,16041492.78,--,--,--,--,--,16041492.78,--,-15765855.78,--,--,--,46850000.0,--,--,--,--,46850000.0,23450000.0,488644.46,--,1423577.36,--,--,25362221.82,--,21487778.18,655783.79,--,--,29521787.35,19719785.05,49241572.4,--,36563000.0,2711000.0,8928600.0,316100.0,478700.0,--,--,-1600.0,--,--,172800.0,--,-484100.0,--,-4576900.0,-32109900.0,11146400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190920
20151231,--,418774853.78,1385270.58,9194097.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429354221.52,248425478.3,111041241.8,24661106.81,17101600.81,0.0,--,--,--,--,--,--,--,401229427.72,--,28124793.8,--,--,--,--,--,--,--,--,--,26963180.64,--,--,--,--,--,26963180.64,--,-26963180.64,--,71920000.0,--,--,1300000.0,--,--,--,73220000.0,--,--,--,73027119.73,--,--,73027119.73,--,192880.27,549688.22,--,--,1904181.65,17815603.4,19719785.05,--,34614900.0,2366900.0,7247900.0,178500.0,257900.0,--,--,-3900.0,--,--,-549700.0,--,127800.0,--,-36197800.0,-32929400.0,52097500.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20181228
20141231,--,419057339.42,57545.76,400428.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419515313.2,271165989.37,92736501.56,32015005.15,17499119.13,0.0,--,--,--,--,--,--,--,413416615.21,--,6098697.99,--,--,--,39000.0,--,2800000.0,--,--,2839000.0,15336115.75,--,--,--,--,--,15336115.75,--,-12497115.75,--,--,--,--,33935000.0,--,--,--,33935000.0,--,--,--,15306462.7,--,--,15306462.7,--,18628537.3,10295.3,--,--,12240414.84,5575188.56,17815603.4,--,30835200.0,106900.0,5669000.0,82400.0,107300.0,--,--,38100.0,--,--,-16000.0,--,1297900.0,--,-16505800.0,1377500.0,-16894000.0,--,--,--,200.0,--,--,--,--,--,--,--,--,--,20171227
