报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3617225948.53,235223500.0,--,2552994030.77,705464694.4,1847529336.37,4654865596.31,656725977.96,893190537.8,--,--,--,--,3249340995.77,--,--,--,--,--,899812985.05,0.0,--,--,--,--,--,--,--,16759379572.19,--,--,--,--,--,--,--,150500868.42,--,--,--,464835333.31,106123904.42,26040880838.86,--,--,3354713402.93,--,--,3719961.81,--,1758048665.55,--,635818717.99,745447036.97,263115022.73,920828135.55,--,--,34444031888.54,--,--,51203411460.73,--,5042379925.19,--,--,9462848085.37,5711361226.33,--,2404585115.31,--,--,438852542.32,139983607.2,718943908.89,14317525.85,1188940.27,703437442.77,--,1150460668.61,--,--,--,1127452790.12,0.0,--,--,--,--,--,--,--,--,--,--,20485506643.01,--,4602197596.92,--,2667951364.15,--,--,--,--,180378089.51,593206529.02,--,--,--,8043733579.6,--,--,28529240222.61,--,4287855684.0,--,--,--,10366322239.99,--,-28594639.0,20385511.71,564141320.54,--,6961619123.14,--,--,--,--,22171729240.38,502441997.74,22674171238.12,--,--,51203411460.73,20200421
20191231,--,2692681748.77,--,--,2129315943.06,457074006.31,1672241936.75,4392541416.88,389875898.15,805398204.9,--,--,805398204.9,--,2415680873.2,--,--,--,--,--,917830014.66,0.0,--,--,--,--,--,--,--,13743324099.62,--,--,--,--,--,--,--,153385357.94,--,--,--,439741224.58,107112223.47,24533684430.23,24531015710.34,2668719.89,3587311808.76,3537742717.58,49569091.18,2417050.59,--,1709753019.31,--,635818717.99,607333082.04,244903723.68,1056166007.39,--,--,33077626645.98,--,--,46820950745.6,--,3622853209.83,--,--,8903661928.95,5294623239.24,--,1571445278.97,--,--,692632415.17,173544507.36,613261268.85,53828469.22,1188940.27,558243859.36,--,1142185072.84,--,--,--,1123805086.92,0.0,--,--,--,--,--,--,--,--,--,--,17843388768.89,--,4088988505.7,4212346552.36,1901507753.72,1900657753.72,850000.0,--,--,142204473.38,544324456.73,--,--,--,10889371741.89,--,--,28732760510.78,--,3882594596.0,854235969.85,--,--,5672664800.5,--,-31800201.05,18057814.87,564141320.54,--,6617152692.38,--,--,--,--,17577046993.09,511143241.73,18088190234.82,--,--,46820950745.6,20200421
20190930,--,2800572757.39,135871400.0,--,5232784512.05,3634571400.17,1598213111.88,--,548140860.51,687794012.68,--,--,--,--,2743945851.1,--,--,--,--,--,873530033.17,0.0,--,--,--,--,--,--,--,13022639426.9,--,--,--,--,--,--,--,150120830.79,--,--,--,413684036.02,108211141.93,24759083790.2,24759083790.2,--,928930567.56,--,--,8640006.63,--,1641598560.6,--,635818717.99,621921643.26,229171303.09,1262418388.27,--,--,30759598986.34,--,--,43782238413.24,--,4397596192.46,--,--,7322258591.54,3487836943.0,--,1527568171.84,--,--,490679286.4,258626537.59,701477790.45,37719446.04,--,--,--,912777759.01,--,--,--,1525126420.57,0.0,--,--,--,--,--,--,--,--,--,--,17136110749.86,--,1921457265.07,4168421241.91,2395834644.17,--,--,--,--,28270816.92,435644351.77,--,--,--,8949628319.84,--,--,26085739069.7,--,3882584914.0,854256311.78,--,--,5676838152.91,--,-24885654.5,28472239.08,412849106.56,--,6376926142.98,--,--,--,--,17207041212.81,489458130.73,17696499343.54,--,--,43782238413.24,20191025
20190630,--,4334698971.77,--,--,4313191782.13,2752537011.11,1560654771.02,--,421375694.45,397085897.02,--,--,397085897.02,--,2676088834.79,--,--,43485917.03,--,--,935469169.28,0.0,--,--,--,--,--,--,--,13121396266.47,--,--,--,--,--,--,--,149800179.96,--,--,--,387222892.42,93552381.65,24553092867.51,24553092867.51,--,1175884176.11,1131217501.7,44666674.41,10692965.38,--,1666795810.92,--,635818717.99,682408767.36,248800574.51,1133974613.54,--,--,30738043947.35,--,--,43859440213.82,--,4407257384.47,2176200.0,--,6612221823.43,2574828678.86,--,1536207012.38,--,--,420264345.33,205467707.61,588597281.18,82477121.55,125000.0,505995159.63,--,1108823283.47,--,--,--,2521139648.92,0.0,--,--,--,--,--,--,--,--,--,--,17402154686.79,--,1633074619.25,4127757101.63,3287033079.05,3286183079.05,850000.0,--,--,38714952.23,437157942.37,--,--,--,9523737694.53,--,--,26925892381.32,--,3882372220.0,854702808.53,--,--,5712509894.02,--,-41793892.2,22749384.54,412849106.56,--,5584582423.8,--,--,--,--,16427971945.25,505575887.25,16933547832.5,--,--,43859440213.82,20190815
20190331,--,7456387442.9,--,--,3318854201.77,1851748836.38,1467105365.39,--,404500789.14,586506649.54,--,--,--,--,2290751262.07,--,--,43485917.03,--,--,846870447.55,0.0,--,--,--,--,--,--,--,14947356710.0,--,--,--,--,--,--,146687800.0,--,--,--,--,362410997.92,94383632.84,21698867727.03,21698867727.03,--,3884385815.61,--,--,12290689.29,--,1618378807.0,--,635818717.99,696173501.65,249736405.43,1513119475.17,--,--,30912253569.93,--,--,45859610279.93,--,5079920103.7,6782800.0,--,6376608261.96,--,--,1777861236.86,--,--,319430827.26,226660655.15,851975707.51,92731719.52,--,--,--,1273451149.61,--,--,--,4017502803.9,0.0,--,--,--,--,--,--,--,--,--,--,19930193545.95,--,779628377.52,4083587631.03,4084252220.56,--,--,--,--,37171247.62,382355508.82,--,--,--,9366994985.55,--,--,29297188531.5,--,3882372220.0,854425236.89,--,--,5712534456.1,--,-45517089.53,19355107.41,412849106.56,--,5245688982.58,--,--,--,--,16081708020.01,480713728.42,16562421748.43,--,--,45859610279.93,20190418
20181231,--,3412054110.28,--,--,2216604779.83,1051079891.9,1165524887.93,--,228051356.81,534640211.38,--,--,534640211.38,--,1585861249.75,--,--,43485917.03,--,--,724196499.32,0.0,--,--,--,--,--,--,--,8744894124.4,--,--,--,--,--,--,146687800.0,--,--,--,--,281589120.46,95214884.03,16754359500.62,16754359500.62,--,8367145068.09,8247174500.62,119970567.47,12360421.98,--,1393500024.22,--,635818717.99,603463766.7,236471968.43,1212126155.76,--,--,29738737428.28,--,--,38483631552.68,--,5276189930.48,970300.0,--,6303688909.52,2175267377.06,--,1187132081.33,--,--,535857366.42,268159967.52,663334020.98,76023327.94,75000.0,587235693.04,--,1508813498.66,--,--,--,3014677803.85,0.0,--,--,--,--,--,--,--,--,--,--,18758823878.76,--,690466944.0,--,3419964889.39,3419114889.39,850000.0,--,--,38915110.65,348822238.95,--,--,--,4498169182.99,--,--,23256993061.75,--,3882372220.0,--,--,--,5712534456.1,--,-41082132.15,15988834.33,412849106.56,--,4755055633.39,--,--,--,--,14737718118.23,488920372.7,15226638490.93,--,--,38483631552.68,20190418
20180930,--,2846482235.64,13482600.0,--,2834882671.01,1139856438.02,1695026232.99,--,384568994.23,208303710.46,--,--,--,--,2288429200.35,--,--,--,--,--,477702648.82,0.0,--,--,--,--,--,--,--,9053852060.51,--,--,--,--,--,--,146787800.0,--,--,--,--,263961912.06,96228848.17,13563894263.36,13563894263.36,--,5498599820.61,--,--,999656.86,--,1256285826.16,--,638730174.79,559324270.42,204341937.36,3251435362.88,--,--,25480589872.67,--,--,34534441933.18,--,4718873965.33,--,--,5732486620.4,--,--,908733028.71,--,--,444284299.12,192120059.78,478640093.63,63339970.89,--,--,--,948128837.17,--,--,--,2017993055.07,0.0,--,--,--,--,--,--,--,--,--,--,15441259959.21,--,1008008790.5,--,2971728296.36,--,--,--,--,16331540.9,275480743.58,--,--,--,4271549371.34,--,--,19712809330.55,--,3882372220.0,--,--,--,5697975925.86,--,-47782289.26,13938672.91,329937869.93,--,4492383215.39,--,--,--,--,14368825614.83,452806987.8,14821632602.63,--,--,34534441933.18,20181027
20180630,--,3279533384.33,6100200.0,--,2143926057.68,1050484734.77,1093441322.91,--,369542755.56,363238925.82,--,--,363238925.82,--,2413595053.52,--,--,--,--,--,428806934.32,0.0,--,--,--,--,--,--,--,9004743311.23,--,--,--,--,--,--,148787800.0,--,--,--,--,204847235.67,96950471.59,13260490553.64,13260490553.64,--,2758119618.07,2542746055.16,215373562.91,3354118.26,--,1516788734.07,--,638730174.79,606288340.47,222355933.06,3169955592.45,--,--,22626668572.07,--,--,31631411883.3,--,4466571290.06,--,--,4519327978.25,1610607060.05,--,1573266927.08,--,--,459398813.37,215596499.38,672580658.9,31190424.54,--,641390234.36,--,604799598.34,--,--,--,1516053968.98,0.0,--,--,--,--,--,--,--,--,--,--,14027595734.36,--,1179966856.5,--,2075041531.49,2072561531.49,2480000.0,--,--,17611600.71,255127963.88,--,--,--,3527747952.58,--,--,17555343686.94,--,3882372220.0,--,--,--,5699569949.66,--,-44953018.67,12917439.32,329937869.93,--,3749665553.17,--,--,--,--,13629510013.41,446558182.95,14076068196.36,--,--,31631411883.3,20180818
20180331,--,3511245480.12,--,--,1544479238.83,724579257.31,819899981.52,--,305387547.63,323420123.21,--,--,323420123.21,--,2543370571.18,--,--,--,--,--,233869514.76,0.0,--,--,--,--,--,--,--,8461772475.73,--,--,--,--,--,--,148787800.0,--,--,--,--,178619907.39,97708637.6,11997054370.05,11997054370.05,--,1968325358.94,1833466788.98,134858569.96,4161998.43,--,1209889029.77,--,638730174.79,615138192.67,227576813.28,1831794030.2,--,--,18917786313.12,--,--,27379558788.85,--,3744738088.96,1886000.0,--,2703328868.64,911384580.25,--,1638888283.9,--,--,423844058.48,209388517.32,640400599.71,12997263.36,25000.0,627378336.35,--,190408635.85,--,--,--,519243792.76,0.0,--,--,--,--,--,--,--,--,--,--,10072126845.62,--,1453901821.79,--,1488596463.21,1486109465.21,2486998.0,--,--,20171720.32,255959846.85,--,--,--,3218629852.17,--,--,13290756697.79,--,3882372220.0,--,--,--,5700359893.25,--,-50083803.81,12302493.81,329937869.93,--,3774154043.92,--,--,--,--,13649042717.1,439759373.96,14088802091.06,--,--,27379558788.85,20180418
20171231,--,2923378014.68,0.0,--,1390600473.0,599620116.06,790980356.94,--,216950298.38,259082920.46,--,1538333.33,257544587.13,--,1767707394.79,--,--,--,--,--,827008835.56,0.0,--,--,--,--,--,--,--,7384727936.87,--,--,--,--,--,--,148787800.0,--,--,--,--,149427333.64,98539888.79,12185359955.86,12185359955.86,--,1542654545.28,1421166844.15,121487701.13,7197930.22,--,1233527446.71,--,638730174.79,495791595.18,199716952.66,1466313520.25,--,--,18166047143.38,--,--,25550775080.25,--,4012959344.57,0.0,--,2780031987.63,909007171.66,--,962720391.09,--,--,580753961.79,287662345.42,434859194.1,7456891.46,25000.0,427377302.64,--,224497097.78,--,--,--,18422708.1,0.0,--,--,--,--,--,--,--,--,--,--,9301907030.48,--,1008383717.0,--,1256154839.02,1253674839.02,2480000.0,--,74763.48,20171720.32,262469801.26,--,--,--,2547254841.08,--,--,11849161871.56,--,3882372220.0,--,--,--,5710024672.72,--,-37745797.71,10990298.55,329937869.93,--,3440400416.57,--,--,--,--,13335979680.06,365633528.63,13701613208.69,--,--,25550775080.25,20180330
20170930,--,1930743075.39,--,--,1735520242.33,838776261.06,896743981.27,--,306291673.89,253525004.73,--,--,253525004.73,--,1965326700.45,--,--,--,--,--,2171044054.16,0.0,--,--,--,--,--,--,--,8362450750.95,--,--,--,--,--,--,155236640.0,--,--,--,--,150390393.91,102308491.18,10828412747.51,10828412747.51,--,2023810726.57,1938471302.18,85339424.39,253725.21,--,1207124305.83,--,652671723.66,360543881.57,167007115.88,1125288317.66,--,--,16773048068.98,--,--,25135498819.93,--,3772887042.11,4634370.0,--,3299991399.12,1108360560.3,--,714951886.44,--,--,353976983.1,278222371.38,359542373.54,33800858.74,--,325741514.8,--,562518125.0,--,--,--,21105578.51,0.0,--,--,--,--,--,--,--,--,--,--,9367830129.2,--,1116128308.42,--,1169050598.16,1166570598.16,2480000.0,--,--,44233742.42,215934514.89,--,--,--,2545347163.89,--,--,11913177293.09,--,3882372220.0,--,--,--,5722208321.94,--,-36187682.37,11140859.95,249674620.06,--,3050536672.37,--,--,--,--,12879745011.95,342576514.89,13222321526.84,--,--,25135498819.93,20171023
