报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,410696520.07,--,900836.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411597356.11,359601463.49,21055476.45,171193912.79,20596883.99,0.0,--,--,--,--,--,--,--,572447736.72,--,-160850380.61,--,12000000.0,31232.87,--,--,--,--,--,12031232.87,35861941.79,45000000.0,--,14065796.44,--,--,94927738.23,--,-82896505.36,--,--,--,--,--,--,--,--,--,--,18064629.17,2708000.0,--,--,--,18064629.17,--,-18064629.17,--,--,--,-261811515.14,325806033.61,63994518.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,957653159.85,--,-207509766.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735869407.98,512846079.16,47803319.32,7194605.18,-186331816.19,0.0,--,--,--,--,--,--,--,381512187.47,--,354357220.51,--,0.0,206250.88,3600.0,--,80473559.55,--,--,80683410.43,156983583.88,11000000.0,908785.82,79993214.0,--,--,248885583.7,--,-168202173.27,--,24500000.0,24500000.0,170000000.0,7327000.0,--,--,--,201827000.0,240000000.0,69426399.82,2907980.0,0.0,--,--,309426399.82,--,-107599399.82,--,--,--,78555647.42,0.0,78555647.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,884886248.06,8566413.82,155367829.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048820491.0,572520059.16,27986953.87,35623647.81,91160610.33,0.0,--,--,--,--,--,--,--,727291271.17,--,321529219.83,--,84362000.0,9451752.2,--,--,496909.49,--,--,94337661.69,89639773.35,114377530.89,--,0.0,--,--,315663475.95,--,-221325814.26,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,63186969.73,50892020.0,-42272500.0,--,--,20914469.73,--,-20914469.73,--,--,--,79288935.84,0.0,79288935.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,895313061.45,--,52893950.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953914583.3,721672274.97,28408228.89,18119237.02,38498158.56,0.0,--,--,--,--,--,--,--,806697899.44,--,147216683.86,--,-8000000.0,99945.19,--,--,--,--,--,-7897404.01,63623410.26,4932711.51,--,--,--,--,68562907.77,--,-76460311.78,--,100000.0,100000.0,0.0,0.0,--,--,--,100000.0,0.0,71382629.86,56152000.0,0.0,--,--,71382629.86,--,-71282629.86,--,--,--,-526257.78,-3065339.26,-3591597.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,364405551.59,--,41789991.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406195543.5,304432925.82,28618905.66,184440806.03,114112620.54,0.0,--,--,--,--,--,--,--,631605258.05,--,-225409714.55,--,39000000.0,98564.38,--,--,--,--,--,39098564.38,41034747.67,23373560.77,--,--,--,--,64408308.44,--,-25309744.06,--,100000.0,100000.0,738000000.0,4518000.0,--,--,--,742618000.0,640000000.0,16463524.99,1584000.0,45272500.0,--,--,701736024.99,--,40881975.01,--,--,--,-209837483.6,381390430.99,171552947.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,704648239.23,--,-99859542.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604788696.3,166798919.54,29898166.93,-7315200.18,-154989473.64,0.0,--,--,--,--,--,--,--,34392412.65,--,570396283.65,--,20000000.0,210700.46,--,--,113132257.01,--,--,133342957.47,173686279.72,-89000000.0,--,90755775.08,--,--,175442054.8,--,-42099097.33,--,--,--,242556666.67,--,--,--,--,253482976.67,81665960.28,105966318.75,92774000.0,--,--,--,757632279.03,--,-504149302.36,--,--,--,24147883.96,0.0,24147883.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1046027021.02,--,104631441.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150658462.83,994802952.02,23073895.75,58748843.11,194039908.48,0.0,--,--,--,--,--,--,--,1270665599.36,--,-120007136.53,--,--,29741050.96,--,--,0.0,--,--,88805824.22,78868112.9,120000000.0,--,0.0,--,--,198868112.9,--,-110062288.68,--,--,--,--,--,--,--,--,--,53000000.0,12816666.67,696000.0,--,--,--,65816666.67,--,-44221666.67,--,--,--,-274291091.88,0.0,-274291091.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,1003328141.17,--,105415247.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108743388.3,508992133.44,16578391.29,113820930.58,104521066.26,0.0,--,--,--,--,--,--,--,743912521.57,--,364830866.73,--,--,--,--,--,--,--,--,111714208.75,94665889.92,0.0,--,--,--,--,513065889.92,--,-401351681.17,--,--,--,--,--,--,--,--,--,-146365960.28,26408166.66,0.0,--,--,--,-119957793.62,--,-325042206.38,--,--,--,-361563020.82,-10600000.0,-372163020.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,493780842.44,--,15311153.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509091995.92,353047225.1,16327675.6,120376666.67,44662681.23,0.0,--,--,--,--,--,--,--,534414248.6,--,-25322252.68,--,20000000.0,--,--,--,--,--,--,20000000.0,38121141.45,70000000.0,--,--,--,--,108121141.45,--,-88121141.45,--,--,--,445000000.0,--,--,--,--,445000000.0,151700000.0,56429999.99,55560000.0,--,--,--,208129999.99,--,236870000.01,--,--,--,123426605.88,877204714.59,1000631320.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1087145222.45,--,19906962.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107052184.48,507126499.34,43387730.54,70996254.44,513469328.67,0.0,--,--,--,--,--,--,--,1134979812.99,--,-27927628.51,--,--,3336277.21,--,--,--,--,--,128843087.61,128933901.63,-19759680.0,--,--,--,--,630024753.44,--,-501181665.83,--,367910000.0,--,460000000.0,--,--,--,--,881910000.0,--,57511606.93,18520000.0,--,--,--,167556778.81,--,714353221.19,--,--,--,185243926.85,11364140.5,196608067.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,602788339.25,--,49277914.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652066254.07,385602682.75,12629456.44,100761242.83,-38546478.75,0.0,--,--,--,--,--,--,--,460446903.27,--,191619350.8,--,--,--,--,--,--,--,--,--,59037248.16,98259680.0,--,--,--,--,157296928.16,--,-132099190.3,--,3000000.0,--,--,--,--,--,--,53000000.0,--,2876666.66,0.0,--,--,--,2876666.66,--,50123333.34,--,--,--,109643493.84,702034.1,110345527.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,417054864.94,--,20515490.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437570354.96,184102241.91,10794553.95,52375218.03,114801628.01,0.0,--,--,--,--,--,--,--,362073641.9,--,75496713.06,--,--,--,--,--,--,--,--,--,59692606.07,0.0,--,--,--,--,59692606.07,--,-59692606.07,--,--,--,--,--,--,--,--,--,--,222058805.66,18520000.0,--,--,--,222058805.66,--,-213558805.66,--,--,--,-197754698.67,3257221.11,-194497477.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,25000000.0,--,3828234.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28828234.21,12450957.7,10736971.85,29369067.82,47430798.33,0.0,--,--,--,--,--,--,--,99987795.7,--,-71159561.49,--,--,--,--,--,--,--,--,--,18060237.19,18000000.0,--,--,--,--,36060237.19,--,-36060237.19,--,--,--,--,--,--,--,--,--,--,145009798.0,37040000.0,--,--,--,145009798.0,--,-145009798.0,--,--,--,-252229596.68,1006378193.54,754148596.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
