报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,563448866.98,542856.07,20512090.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584503813.24,272676102.52,114955225.72,37349664.41,65522280.81,0.0,--,--,--,--,--,--,--,490503273.46,--,94000539.78,--,778838323.97,460000.0,--,--,--,--,--,779298323.97,1175015.22,775350000.0,--,--,--,--,776525015.22,--,2773308.75,--,--,--,--,--,--,--,--,--,--,52428159.01,--,--,--,--,52428159.01,--,-52428159.01,-271130.17,--,--,44074559.35,729886682.8,773961242.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,570159544.63,-3761398.95,2360298.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568758444.49,169062838.56,83838960.42,-1333759.5,72321346.12,0.0,--,--,--,--,--,--,--,323889385.6,--,244869058.89,--,1054377395.57,0.0,1031018.7,--,0.0,--,--,1055408414.27,1465520.86,1252318400.0,--,--,--,--,1126783920.86,--,-71375506.59,--,--,--,--,--,--,--,--,--,--,-1291991.16,-310862.01,--,--,--,-1291991.16,--,1291991.16,-498631.21,--,--,174286912.25,0.0,174286912.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,571207926.26,4990937.8,24559799.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600758663.88,281085275.35,103848044.2,32544978.63,74237124.17,0.0,--,--,--,--,--,--,--,491715422.35,--,109043241.53,--,504598081.61,0.0,-367006.85,--,-45000000.0,--,--,459231074.76,7335352.57,503500000.0,--,82000000.0,--,--,592835352.57,--,-133604277.81,--,--,--,--,--,--,--,--,--,--,15156806.02,5817944.01,--,--,--,15156806.02,--,-15156806.02,3172612.55,--,--,-36545229.75,0.0,-36545229.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,689900738.36,2536865.48,13145709.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705583313.54,387771901.42,93271527.16,61119404.57,86934445.38,0.0,--,--,--,--,--,--,--,629097278.53,--,76486035.01,--,1060245296.53,--,527502.85,--,124845255.18,--,--,1186862054.56,3059043.26,1092500000.0,--,0.0,--,--,1095559043.26,--,91303011.3,--,--,--,--,--,--,--,--,--,--,10412723.01,516462.01,--,--,--,9896261.0,--,-9896261.0,1955561.69,--,--,159848347.0,-91000000.0,68848347.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,564522148.25,2482834.22,9328426.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576333409.41,327709862.08,115455813.89,38975102.9,78283227.08,0.0,--,--,--,--,--,--,--,560424005.95,--,15909403.46,--,572287801.35,--,114001.0,--,11154744.82,--,--,583556547.17,2171907.36,590149600.0,--,45000000.0,--,--,637321507.36,--,-53764960.19,--,--,--,--,--,--,--,--,--,--,822400.0,822400.0,516462.01,--,--,1338862.01,--,-1338862.01,-3051722.27,--,--,-42246141.01,565542794.31,523296653.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,463528951.36,-5025106.83,3204005.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461707850.37,189199229.5,109407230.97,4704352.18,12189940.69,0.0,--,--,--,--,--,--,--,315500753.34,--,146207097.03,--,839985508.47,0.0,554517.26,--,10519344.5,--,--,844670410.23,26904995.34,1036917308.58,--,--,--,--,962822303.92,--,-118151893.69,--,300000.0,--,--,--,--,--,--,300000.0,--,116184.25,-0.01,--,--,--,116184.25,--,183815.75,-3207647.21,--,--,25031371.88,-27150000.0,-2118628.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,570093729.69,6244625.67,31466185.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607804540.43,332210954.46,90054957.03,12330387.41,88581116.2,0.0,--,--,--,--,--,--,--,523177415.1,--,84627125.33,--,477132080.48,0.0,16843.24,3194480.0,-21019344.5,--,--,459324059.22,-257234.7,733534544.82,--,96000000.0,--,--,829277310.12,--,-369953250.9,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-18562535.1,13896935.8,--,--,-289991724.87,27150000.0,-262841724.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,527518665.54,2524086.4,62649091.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592691843.89,330397576.67,85484836.74,48645108.79,58081402.62,0.0,--,--,--,--,--,--,--,522608924.82,--,70082919.07,--,229519045.64,--,67523.57,--,--,--,--,336569049.21,3915349.14,198827290.27,--,0.0,--,--,202742639.41,--,133826409.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17380146.02,--,--,221589474.89,123552.38,221713027.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,415213418.36,182677.47,18473344.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433869440.38,297177145.57,97851229.08,35782085.44,81940374.65,0.0,--,--,--,--,--,--,--,512750834.74,--,-78881394.36,--,572792510.56,--,14800.0,--,--,--,--,572807310.56,1450136.31,490570000.0,--,5000000.0,--,--,497020136.31,--,75787174.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12902665.91,--,--,-15996886.02,533787006.05,517790120.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,445633086.67,-898188.47,4111746.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448846644.57,268136028.22,88862987.17,-5622365.72,952301.4,0.0,--,--,--,--,--,--,--,352328951.07,--,96517693.5,--,-812309894.16,-961154.46,268814.91,-1287396.35,--,--,--,-973457209.06,22929678.64,-913660192.0,--,-136500000.0,--,--,-1023775253.32,--,50318044.26,--,--,--,0.0,--,--,--,--,0.0,0.0,126712501.53,-484664.23,-165783.32,--,--,126546718.21,--,-126546718.21,-6715998.52,--,--,13573021.03,0.0,13573021.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,418506265.28,373310.45,11993426.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430873001.89,227139329.77,75381350.25,32183045.35,83172302.1,0.0,--,--,--,--,--,--,--,417876027.47,--,12996974.42,--,778807749.26,2648321.13,168484.0,0.0,-135789549.99,--,--,645835004.4,7053809.1,1019150000.0,--,-51800000.0,--,--,974403809.1,--,-328568804.7,--,--,--,0.0,--,--,--,--,0.0,5000000.0,28567508.85,1078672.77,165783.32,--,--,33733292.17,--,-33733292.17,-4520630.77,--,--,-353825753.22,0.0,-353825753.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,417808567.15,1102035.31,44347523.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463258126.25,229218268.79,74241111.87,23467636.82,119985588.5,0.0,--,--,--,--,--,--,--,446912605.98,--,16345520.27,--,679766939.93,1764466.9,--,--,190957128.99,--,--,873815138.66,5387812.49,753250000.0,--,146500000.0,--,--,905137812.49,--,-31322673.83,--,--,--,0.0,--,--,--,--,0.0,--,9059375.42,--,30174325.61,--,--,43885701.03,--,-43885701.03,-729562.66,--,--,-59592417.25,0.0,-59592417.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,268022839.62,1706629.42,7523110.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277252579.64,217778329.24,70626272.85,22192003.96,71599426.83,0.0,--,--,--,--,--,--,--,382196032.88,--,-104943453.24,--,559127277.54,37397.35,--,--,104000000.0,--,--,663164674.89,1132737.28,246380000.0,--,108000000.0,--,--,355512737.28,--,307651937.61,--,--,--,4652000.0,--,--,--,--,4652000.0,--,458190.98,--,2282673.39,--,--,2740864.37,--,1911135.63,-1257259.57,--,--,203362360.43,730393347.44,933755707.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
