报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7468823.46,--,--,1208698938.45,2133050.0,1206565888.45,--,76213214.86,62347305.22,--,--,--,--,274380.76,--,3339745.71,--,--,--,94457593.89,0.0,--,--,--,--,--,--,--,1452800002.35,--,--,--,--,--,--,--,15000000.0,--,--,--,--,--,15515441.39,15515441.39,--,--,--,--,--,--,48808302.57,--,--,668824.42,--,--,--,--,79992568.38,--,--,1532792570.73,--,515510440.68,--,--,401803479.75,--,--,--,2502823.78,--,6907373.53,50824012.72,219032227.76,115355384.66,18964629.3,84712213.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1196580358.22,--,152900000.0,--,--,--,--,--,108278556.48,1197796.87,--,--,--,--,262376353.35,--,--,1458956711.57,--,120171310.0,--,--,--,90608374.6,--,212517.18,--,69865907.66,--,-207491341.34,--,--,--,--,73366768.1,469091.06,73835859.16,--,--,1532792570.73,20200430
20191231,--,10883835.6,--,--,1193843632.46,1633050.0,1192210582.46,--,76235731.26,70152173.14,--,--,70152173.14,--,3434731.18,--,--,--,--,--,98560379.3,0.0,--,--,--,--,--,--,--,1453110482.94,--,--,--,--,--,--,--,15000000.0,--,--,--,--,--,16261110.65,16261110.65,--,--,--,--,--,--,49024561.83,--,--,923853.34,--,--,--,--,81209525.82,--,--,1534320008.76,--,515884415.02,--,--,389037793.71,--,--,2323820.02,--,--,8040527.74,50548572.02,228129509.87,115355384.66,18964629.3,93809495.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1193964638.38,--,152900000.0,--,--,--,--,--,108278556.48,1249875.0,--,--,--,--,262428431.48,--,--,1456393069.86,--,120171310.0,--,--,--,90608374.6,--,268069.27,--,69865907.66,--,-203462771.49,--,--,--,--,77450890.04,476048.86,77926938.9,--,--,1534320008.76,20200430
20190930,--,7713763.88,--,--,1041445691.15,--,1041445691.15,--,74782978.22,60607015.9,--,--,--,--,262813473.88,--,--,--,--,--,42037634.25,0.0,--,--,--,--,--,--,--,1489400557.28,--,--,--,--,--,--,--,15000000.0,--,--,--,--,--,17103308.47,17103308.47,--,--,--,--,--,--,58024854.43,--,12820934.48,1178882.26,2131943.32,--,--,--,106259922.96,--,--,1595660480.24,--,515933651.68,--,--,312109232.32,--,--,7024969.31,--,--,10323761.31,43957150.75,135760970.06,--,--,--,--,154000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1179109735.43,--,--,--,--,--,--,--,47969829.25,1301953.12,--,--,--,--,49271782.37,--,--,1228381517.8,--,120171310.0,--,--,--,90608374.6,--,344368.11,--,69865907.66,--,85823395.5,--,--,--,--,366813355.87,465606.57,367278962.44,--,--,1595660480.24,20191025
20190630,--,6316880.86,--,--,1051521059.07,--,1051521059.07,--,97930287.38,64085251.89,--,--,64085251.89,--,263878022.49,--,--,--,--,--,43366207.61,0.0,--,--,--,--,--,--,--,1527097709.3,--,--,--,--,--,--,--,15000000.0,--,--,--,--,--,17850659.17,17850659.17,--,--,--,--,--,--,58251022.66,--,12820934.48,1433911.18,2124674.28,--,--,--,107481201.77,--,--,1634578911.07,--,516300000.0,--,--,349224745.44,--,--,15149583.65,--,--,11235555.92,44546593.25,123222284.46,30867572.67,19483749.3,72870962.49,--,154000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1213678762.72,--,--,--,--,--,--,--,47969829.25,1354031.25,--,--,--,--,49323860.5,--,--,1263002623.22,--,120171310.0,--,--,--,90608374.6,--,239800.69,--,69865907.66,--,90212579.98,--,--,--,--,371097972.93,478314.92,371576287.85,--,--,1634578911.07,20190827
20190331,--,6854120.9,--,--,924252571.62,--,--,--,67139849.37,50732351.52,--,--,--,--,393431376.16,--,--,--,--,--,78553625.1,0.0,--,--,--,--,--,--,--,1520963894.67,--,--,--,--,--,--,--,--,--,--,--,--,--,18724174.6,18724174.6,--,--,--,--,--,--,58469889.02,--,12820934.48,1688970.01,1349682.47,--,--,--,93053650.58,--,--,1614017545.25,--,513550000.0,--,--,349293548.83,--,--,4427072.49,--,--,8741341.73,47673543.02,132241282.95,--,--,--,--,154000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1209926789.02,--,--,--,--,--,--,--,47969829.25,1406109.37,--,--,--,--,49375938.62,--,--,1259302727.64,--,120171310.0,--,--,--,90608374.6,--,249438.91,--,69865907.66,--,73310379.77,--,--,--,--,354205410.94,509406.67,354714817.61,--,--,1614017545.25,20190427
20181231,--,6352401.3,--,--,992389127.8,306524.75,992082603.05,--,70580065.51,50176244.0,--,--,50176244.0,--,390391084.39,--,--,--,--,--,39291326.19,0.0,--,--,--,--,--,--,--,1549180249.19,--,--,--,--,--,--,--,--,--,--,--,--,--,19532155.33,19532155.33,--,--,--,--,--,--,58696057.26,--,12820934.48,1970980.64,2125403.27,--,--,--,95145530.98,--,--,1644325780.17,--,515175000.0,--,--,341930300.52,0.0,--,4638475.27,--,--,14633986.5,48157451.59,146468713.39,21487572.66,45584287.26,79396853.47,--,154000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1225003927.27,--,--,--,--,--,--,--,47969829.25,1458187.5,--,--,--,--,49428016.75,--,--,1274431944.02,--,120171310.0,--,--,--,90608374.6,--,249438.78,--,69865907.66,--,88444662.76,--,--,--,--,369339693.8,554142.35,369893836.15,--,--,1644325780.17,20190427
20180930,--,5483176.38,--,--,796391181.4,1729816.62,794661364.78,--,215300179.4,176312951.05,--,--,--,--,898014793.18,--,--,--,--,--,41876848.27,0.0,--,--,--,--,--,--,--,2133379129.68,--,--,--,--,--,--,--,--,--,--,--,12000000.0,--,20405645.92,20405645.92,--,--,--,--,--,--,58940899.2,--,142379597.17,3674326.95,14571212.98,--,--,--,251971682.22,--,--,2385350811.9,--,514400000.0,--,--,520816207.59,--,--,7774464.49,--,--,12068027.7,30889274.52,346506266.11,--,--,--,--,153950000.0,--,--,--,6837837.84,0.0,--,--,--,--,--,--,--,--,--,--,1593242078.25,--,--,--,--,--,--,--,--,1510265.62,--,--,--,--,1510265.62,--,--,1594752343.87,--,120171310.0,--,--,--,90608374.6,--,274405.99,--,69865907.66,--,509225541.13,--,--,--,--,790145539.38,452928.65,790598468.03,--,--,2385350811.9,20181027
20180630,--,5126169.45,--,--,843023450.35,1729816.62,841293633.73,--,194104500.49,162437937.85,--,--,162437937.85,--,886355808.14,--,--,--,--,--,114309526.61,0.0,--,--,--,--,--,--,--,2205357392.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,21342446.19,21342446.19,--,--,--,--,--,--,59200686.02,--,142379597.17,3834097.89,14580288.73,--,--,--,241337116.0,--,--,2446694508.89,--,514500000.0,--,--,564044886.69,31473286.08,--,5825937.47,--,--,12626020.66,61588708.16,328443389.87,--,45584287.26,282859102.61,--,154400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1641428942.85,--,--,--,--,--,--,--,--,1562343.75,--,--,--,--,1562343.75,--,--,1642991286.6,--,120171310.0,--,--,--,90608374.6,--,185465.02,--,69865907.66,--,522243132.28,--,--,--,--,803074189.56,629032.73,803703222.29,--,--,2446694508.89,20180831
20180331,--,9488754.75,--,--,950171861.62,4749816.62,945422045.0,--,178775405.28,200709484.58,--,--,200709484.58,--,899918536.36,--,--,--,--,--,32988027.36,0.0,--,--,--,--,--,--,--,2272052069.95,--,--,--,--,--,--,21000000.0,--,--,--,--,--,--,20617547.56,20617547.56,--,--,--,--,--,--,59460661.25,--,142379597.17,4472499.27,14583571.44,--,--,--,262513876.69,--,--,2534565946.64,--,524998000.0,--,--,508052775.1,12167165.29,--,5076006.89,--,--,7884472.98,65437872.2,425672987.93,--,19483749.3,406189238.63,--,105000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1642122115.1,--,50000000.0,--,--,--,--,--,--,1614421.87,--,--,--,--,51614421.87,--,--,1693736536.97,--,120171310.0,--,--,--,90608374.6,--,146051.97,--,69865907.66,--,559502684.38,--,--,--,--,840294328.61,535081.06,840829409.67,--,--,2534565946.64,20180426
20171231,--,7653575.7,--,--,980535405.45,2906294.0,977629111.45,--,145035279.75,148694682.25,--,--,148694682.25,--,1071828733.21,--,--,--,--,--,38967539.58,0.0,--,--,--,--,--,--,--,2392715215.94,--,--,--,--,--,--,21000000.0,--,--,--,--,--,--,21354361.97,21354361.97,--,--,--,--,--,--,59727840.09,--,142379597.17,4632270.21,14580873.71,--,--,--,263674943.15,--,--,2656390159.09,--,584998000.0,--,--,549562692.26,11473286.08,--,3930290.4,--,--,8919219.22,57320734.43,439219408.26,0.0,19483749.3,419735658.96,--,105000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1748950344.57,--,50000000.0,--,--,--,--,--,--,1666500.0,--,--,--,--,51666500.0,--,--,1800616844.57,--,120171310.0,--,--,--,90608374.6,--,80131.02,--,69865907.66,--,574483509.76,--,--,--,--,855209233.04,564081.48,855773314.52,--,--,2656390159.09,20180426
20170930,--,7512034.65,--,--,688758617.7,--,688758617.7,--,72405831.04,131283644.11,--,--,131283644.11,--,1361002066.19,--,--,--,--,--,28099880.17,0.0,--,--,--,--,--,--,--,2289062073.86,--,--,--,--,--,--,21000000.0,--,--,--,--,--,--,21196190.63,21196190.63,--,--,--,--,--,--,59999394.99,--,142379597.17,8245285.16,7483466.72,--,--,--,260303934.67,--,--,2549366008.53,--,295000000.0,--,--,810979498.42,17802886.08,--,7617259.25,--,--,3730263.98,-3065348.93,307582282.6,--,19483749.3,288098533.3,--,45000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1466843955.32,--,110000000.0,--,--,--,--,--,--,1718578.12,--,--,--,--,111718578.12,--,--,1578562533.44,--,120171310.0,--,--,--,90608374.6,--,-81112.91,49783.59,58516587.71,--,700947954.61,--,--,--,--,970212897.6,590577.49,970803475.09,--,--,2549366008.53,20171030
20170630,--,41694333.81,--,--,701628287.25,20200000.0,681428287.25,--,90886060.13,85981908.22,--,--,85981908.22,--,1231223619.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2151414208.5,--,--,--,--,--,--,21000000.0,--,--,--,--,--,--,22273973.26,22273973.26,--,--,--,--,--,--,60232488.35,--,142379597.17,5438848.02,7483570.8,--,--,--,258808477.6,--,--,2410222686.1,--,296000000.0,--,--,740877093.18,51244600.0,--,7112609.84,--,--,3159857.19,-32028486.05,296285584.38,--,25873928.3,270411656.08,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1346406658.54,--,155000000.0,--,--,--,--,--,--,1770656.25,--,--,--,--,156770656.25,--,--,1503177314.79,--,120171310.0,--,--,--,90608374.6,--,-66715.53,132086.09,58516587.71,--,637171363.57,--,--,--,--,906533006.44,512364.87,907045371.31,--,--,2410222686.1,20170822
20170331,--,140263940.33,--,--,872516633.55,2000000.0,870516633.55,--,61264480.77,58653722.91,--,--,58653722.91,--,805837858.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1938536636.18,--,--,--,--,--,--,21000000.0,--,--,--,--,--,--,17607943.1,17607943.1,--,1415301.63,1415301.63,--,--,--,65326858.79,--,142379597.17,7900755.16,7483160.98,--,--,--,263113616.83,--,--,2201650253.01,--,255600000.0,--,--,655150813.88,93461000.0,--,10792980.52,--,--,82601.18,-37349609.78,295570569.35,--,519120.0,295051449.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1179847355.15,--,190000000.0,--,--,--,--,--,--,1874812.5,--,--,--,--,191874812.5,--,--,1371722167.65,--,120171310.0,--,--,--,90608374.6,--,-240525.07,1153832.7,61554669.8,--,556289684.79,--,--,--,--,829537346.82,390738.54,829928085.36,--,--,2201650253.01,20170429
20161231,--,109174172.32,0.0,0.0,641229908.96,300000.0,640929908.96,--,12736657.35,54281589.91,0.0,0.0,54281589.91,0.0,960739690.26,--,--,0.0,0.0,--,6455396.23,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1784617415.03,--,0.0,--,--,--,--,21000000.0,--,0.0,--,0.0,0.0,0.0,22905840.53,22905840.53,0.0,1190236.51,1190236.51,0.0,0.0,0.0,60759622.92,0.0,142379597.17,4658289.44,7105360.2,--,--,--,259998946.77,--,--,2044616361.8,--,205600000.0,0.0,0.0,746851887.48,51246000.0,--,6417237.93,--,0.0,7102499.94,42237463.84,415898457.52,0.0,519120.0,415379337.52,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1424107546.71,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874812.5,0.0,0.0,--,--,1874812.5,--,--,1425982359.21,--,120171310.0,0.0,0.0,--,90608374.6,0.0,-72483.05,1957431.03,41044631.76,0.0,364566878.86,--,--,--,--,618276143.2,357859.39,618634002.59,--,--,2044616361.8,20170429
