报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,810309454.99,49785358.87,14836968.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874931782.35,394630019.81,91850069.03,9936954.95,27135367.05,0.0,--,--,--,--,--,--,--,523552410.84,--,351379371.51,--,154673381.0,1673675.28,--,--,--,--,--,156347056.28,31789219.36,239540470.0,--,--,--,--,271329689.36,--,-114982633.08,--,--,--,691867700.0,60000000.0,--,--,--,751867700.0,439630000.0,8096768.56,--,--,--,--,447726768.56,--,304140931.44,4979503.25,--,--,545517173.12,242527032.54,788044205.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2147305817.08,165103955.92,82451049.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2394860822.2,1401222236.02,375901897.58,95636537.24,248967766.26,0.0,--,--,--,--,--,--,--,2121728437.1,--,273132385.1,--,77577432.5,187723.68,410451.26,52228808.81,--,--,--,130404416.25,232551146.49,115671986.82,--,--,--,--,348223133.31,--,-217818717.06,--,487255943.39,--,1028884245.35,38621857.18,--,--,--,1554762045.92,1522937168.55,106844092.92,--,10925188.69,--,--,1640706450.16,--,-85944404.24,2175724.08,--,--,-28455012.12,270982044.66,242527032.54,--,324197983.6,16990825.14,116695390.56,4674827.18,180775.02,--,--,-7803187.84,89957.44,-328310.64,31094114.89,-12503250.69,-2030485.89,40809252.02,-159922471.13,85913196.82,-164926231.38,--,--,--,--,--,--,--,242527032.54,270982044.66,--,--,--,--,20200428
20190930,--,1623782108.48,141531597.63,51772569.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1817086275.97,1141040359.02,290543293.42,73230714.24,176990113.4,0.0,--,--,--,--,--,--,--,1681804480.08,--,135281795.89,--,13113550.0,-17867510.0,--,24286450.0,--,--,--,19532490.0,198538158.39,15900000.0,--,--,--,--,214438158.39,--,-194905668.39,--,494440000.0,--,846269618.64,32582644.24,--,--,--,1373292262.88,1235506900.11,90541774.23,--,8517100.0,--,--,1334565774.34,--,38726488.54,13548760.3,--,--,-7348623.66,270982044.66,263633421.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1026166363.38,109316775.68,36838677.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172321816.21,758191765.06,195940262.47,23382498.25,130510086.41,0.0,--,--,--,--,--,--,--,1108024612.19,--,64297204.02,--,1000000.0,7426595.44,--,--,--,--,--,8426595.44,125897128.76,1000000.0,--,--,--,--,126897128.76,--,-118470533.32,--,494440000.0,--,645528818.83,15042762.46,--,--,--,1155011581.29,851429595.95,82597788.77,--,11259789.17,--,--,945287173.89,--,209724407.4,5182644.02,--,--,160733722.12,270982044.66,431715766.78,--,110776335.91,537179.53,55769616.46,2322248.92,70805.28,--,--,--,--,9938518.0,19259956.9,3225346.27,691413.71,7140074.5,-210165904.78,53667448.04,11064165.28,--,--,--,--,--,--,--,431715766.78,270982044.66,--,--,--,--,20190829
20190331,--,491811955.1,47006832.39,16821412.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555640199.74,428312252.09,106034543.31,4125785.61,88787090.06,0.0,--,--,--,--,--,--,--,627259671.07,--,-71619471.33,--,--,1308374.98,--,--,--,--,--,1308374.98,81012952.98,--,--,--,--,--,81012952.98,--,-79704578.0,--,494440000.0,--,333095028.42,1932099.04,--,--,--,829467127.46,214850879.95,10617964.89,--,5564455.12,--,--,231033299.96,--,598433827.5,347228.35,--,--,447457006.52,270982044.66,718439051.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2060005928.92,63934861.24,163906744.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2287847534.44,1646210106.54,309116741.19,101912800.42,227599221.91,0.0,--,--,--,--,--,--,--,2284838870.06,--,3008664.38,--,2000000.0,750000.0,10556046.95,100.0,--,--,--,13306146.95,287071567.52,2400649.6,--,1831887.27,--,--,291304104.39,--,-277997957.44,--,--,--,1765079691.5,62087440.48,--,--,--,1827167131.98,1329657591.63,35148919.18,--,70175656.96,--,--,1434982167.77,--,392184964.21,-14034456.62,--,--,103161214.53,167820830.13,270982044.66,--,226310122.15,4392830.76,106549248.41,4563811.46,688036.79,--,--,-3818972.83,1158673.26,-736533.49,37183211.1,-2409073.36,-2225312.45,-6444202.76,-277576487.82,-236318474.82,151691787.98,--,--,--,--,--,--,--,270982044.66,167820830.13,--,--,--,--,20190429
20180930,--,1419969081.78,62466268.55,127884933.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610320283.38,1042449411.82,229387404.6,91459550.17,156876084.74,0.0,--,--,--,--,--,--,--,1520172451.33,--,90147832.05,--,2000000.0,750000.0,10552889.41,-1831787.27,--,--,--,11471102.14,195644073.15,2400649.6,--,--,--,--,198044722.75,--,-186573620.61,--,--,--,1076150578.69,60802219.47,--,--,--,1136952798.16,1013469482.14,23968106.81,--,33644280.62,--,--,1071081869.57,--,65870928.59,-24069784.36,--,--,-54624644.33,167820830.13,113196185.8,--,140195124.12,6752820.44,78016042.54,3415588.52,654228.04,--,--,-3416541.33,1056119.65,--,23821479.6,-2409073.36,-1495888.87,-21652013.94,-78993913.73,-156107597.17,100311457.54,--,--,--,--,--,--,--,113196185.8,167820830.13,--,--,--,--,20190219
20180630,--,873992601.88,40614901.95,12977882.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927585386.12,699956348.64,148927211.13,37518398.78,93454859.83,0.0,--,--,--,--,--,--,--,979856818.38,--,-52271432.26,--,2000000.0,750000.0,10578325.6,--,--,--,--,13328325.6,123304187.02,2400649.6,--,--,--,--,125704836.62,--,-112376511.02,--,--,--,729572763.34,23384784.76,--,--,--,752957548.1,631040221.58,16834681.36,--,45644280.62,--,--,693519183.56,--,59438364.54,2140442.72,--,--,-103069136.02,167820830.13,64751694.11,--,86208215.64,4924874.53,51130231.98,2267773.2,428071.68,--,--,-3340446.51,--,--,12417842.35,-810689.77,-1591512.16,-34091837.09,-134908371.31,-105376925.77,70471340.97,--,--,--,--,--,--,--,64751694.11,167820830.13,--,--,--,--,20190829
20180331,--,485343510.34,32218904.08,26280010.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543842425.29,413379802.81,75709624.49,14199586.32,75395564.07,0.0,--,--,--,--,--,--,--,578684577.69,--,-34842152.4,--,2000000.0,--,4160000.0,--,--,--,--,6160000.0,63410857.54,2000000.0,--,3628450.0,--,--,69039307.54,--,-62879307.54,--,--,--,512392293.43,15041830.57,--,--,--,527434124.0,392638655.61,8601437.57,--,48158447.02,--,--,449398540.2,--,78035583.8,-1437321.88,--,--,-21123198.02,167820830.13,146697632.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,1685348283.72,157818306.48,34053310.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877219900.44,1108345172.11,298273709.32,65376612.17,207974721.54,0.0,--,--,--,--,--,--,--,1679970215.14,--,197249685.3,--,26872500.0,8564310.79,2895353.93,--,--,--,--,38332164.72,405546753.22,25642461.04,--,--,--,--,431189214.26,--,-392857049.54,--,--,--,1546347755.17,152386620.18,--,--,--,1698734375.35,1351531352.4,185925047.5,--,47919212.69,--,--,1585375612.59,--,113358762.76,6856097.98,--,--,-75392503.5,243213333.63,167820830.13,--,233307588.81,-1689955.51,80563500.59,3887641.4,837650.2,--,--,3095378.36,--,-32258476.2,5043448.48,20788723.22,-22562006.69,12037508.71,-128472097.16,10367293.77,12303487.32,--,--,--,--,--,--,--,167820830.13,243213333.63,--,--,--,--,20190219
20170630,--,822079475.6,84785278.02,31173693.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938038446.68,548160647.94,131689351.95,48554586.12,101934990.01,0.0,--,--,--,--,--,--,--,830339576.02,--,107698870.66,--,19472490.0,1526244.19,4810326.55,--,--,--,--,25809060.74,238435573.38,88.07,--,25642372.97,--,--,264078034.42,--,-238268973.68,--,--,--,861723605.67,93841190.18,--,--,--,955564795.85,795641384.41,162809068.62,--,--,--,--,958450453.03,--,-2885657.18,1686464.13,--,--,-131769296.07,243213333.63,111444037.56,--,129181900.0,-3160600.0,38992100.0,1703200.0,418800.0,--,--,3126400.0,--,-32258500.0,2522500.0,23216800.0,632200.0,4660700.0,-105259800.0,24481400.0,19441700.0,--,--,--,100.0,--,--,--,111444000.0,243213300.0,--,--,--,--,20171124
20161231,--,1607965194.85,76807112.03,48565873.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1733338180.03,782641773.45,258727463.58,49947833.87,169281645.85,0.0,--,--,--,--,--,--,--,1260598716.75,--,472739463.28,--,21887650.98,4744381.61,137245.17,--,--,--,--,26769277.76,160466744.27,64650204.19,--,--,--,--,225116948.46,--,-198347670.7,--,138550000.0,--,1338843176.77,120534100.0,--,--,--,1597927276.77,1377680672.9,295028020.08,--,123772270.71,--,--,1796480963.69,--,-198553686.92,165700.53,--,--,76003806.19,167209527.44,243213333.63,--,248117742.36,2623165.41,74777106.44,2549132.87,837650.21,--,--,125269.27,--,-48900708.14,23384173.27,34576390.24,-136019.56,-4085033.71,91416541.25,-9811317.06,57265370.43,--,--,--,--,--,--,--,243213333.63,167209527.44,--,--,--,--,20190219
20151231,--,1683654519.93,52910813.91,20547742.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757113076.1,1061866120.4,236608416.31,46800416.48,194158972.35,0.0,--,--,--,--,--,--,--,1539433925.54,--,217679150.56,--,138155169.87,5193642.1,741930.0,--,--,--,--,144090741.97,99919995.64,131820880.0,--,--,--,--,231740875.64,--,-87650133.67,--,150000000.0,--,1301027971.28,307568725.99,--,--,--,1758596697.27,1575124428.61,98384164.58,--,174000000.0,--,--,1847508593.19,--,-88911895.92,-5587592.01,--,--,35529528.96,131679998.48,167209527.44,--,152599335.37,2378806.22,72056985.33,2366426.51,811013.45,--,--,189250.56,--,60453392.09,54549633.12,-14166509.8,11844.61,12789880.94,-96910571.09,-64736463.39,35286126.64,--,--,--,--,--,--,--,167209527.44,131679998.48,--,--,--,--,20190219
20141231,--,1477571183.3,81815982.34,22686271.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1582073436.96,857549053.86,229039697.45,52103726.12,149935591.99,0.0,--,--,--,--,--,--,--,1288628069.42,--,293445367.54,--,17215003.68,21577785.79,38919.02,--,--,--,--,38831708.49,94191293.81,12880000.0,--,--,--,--,107071293.81,--,-68239585.32,--,39930344.25,--,1125126055.2,53428641.67,--,--,--,1218485041.12,1286098728.45,70927676.84,--,45169975.94,--,--,1402196381.23,--,-183711340.11,-2836275.67,--,--,38658166.44,93021832.04,131679998.48,--,192466500.0,22400.0,63351600.0,2764100.0,859800.0,--,--,224400.0,--,43888700.0,32081900.0,-21324200.0,-35400.0,14244300.0,-9493700.0,-12187200.0,-13417600.0,--,--,--,-200.0,--,--,--,131680000.0,93021800.0,--,--,--,--,20171124
