报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,271577857.21,2469202.92,3520098.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277567158.28,217624155.49,52464859.53,19212932.33,17851383.11,0.0,--,--,--,--,--,--,--,307153330.46,--,-29586172.18,--,747219437.87,--,1000.0,--,--,--,--,747220437.87,19697824.15,907740000.0,--,--,--,--,927437824.15,--,-180217386.28,--,--,--,129383665.18,28500000.0,--,--,--,157883665.18,198524877.02,12092720.5,--,--,--,--,210617597.52,--,-52733932.34,1184330.77,--,--,-261353160.03,541252971.41,279899811.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1288956955.67,20566.85,24416081.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313393603.96,894698604.74,140037813.68,36896214.18,69610254.43,0.0,--,--,--,--,--,--,--,1141242887.03,--,172150716.93,--,2329823810.56,--,175000.0,--,80000000.0,--,--,2409998810.56,83564719.76,2252685000.0,--,83800000.0,--,--,2420049719.76,--,-10050909.2,--,--,--,1044897705.9,12009000.0,--,--,--,1056906705.9,875831174.86,75869708.34,--,190178769.66,--,--,1141879652.86,--,-84972946.96,486163.09,--,--,77613023.86,463639947.55,541252971.41,--,-12670039.82,43981175.17,111543392.65,2991845.74,517241.61,--,--,-92738.59,7158.11,--,46617007.25,-3765084.64,-886383.84,--,-72141254.43,-39116705.53,84507701.01,--,--,--,--,--,--,--,541252971.41,463639947.55,--,--,--,--,20200428
20190930,--,925284708.01,--,16211359.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941496067.8,628536084.91,103150360.34,27261272.36,47688634.47,0.0,--,--,--,--,--,--,--,806636352.08,--,134859715.72,--,1454113236.3,--,153000.0,--,--,--,--,1454266236.3,76957867.93,1563865000.0,--,3800000.0,--,--,1644622867.93,--,-190356631.63,--,--,--,506489018.03,123002829.17,--,--,--,629491847.2,485725254.58,51540434.69,--,163043829.17,--,--,700309518.44,--,-70817671.24,1690505.01,--,--,-124624082.14,463639947.55,339015865.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,583976315.35,--,13978120.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597954436.26,391740418.07,71828129.99,16731120.62,30598981.59,0.0,--,--,--,--,--,--,--,510898650.27,--,87055785.99,--,1111832915.6,--,126000.0,--,--,--,--,1111958915.6,61356836.39,1128060000.0,--,3800000.0,--,--,1193216836.39,--,-81257920.79,--,--,--,348945886.02,--,--,--,--,348945886.02,314360479.36,43349603.78,--,53043829.17,--,--,410753912.31,--,-61808026.29,801743.54,--,--,-55208417.55,463639947.55,408431530.0,--,17407517.97,853389.91,6129337.86,1498145.25,253888.74,--,--,-74407.43,7030.41,--,24691784.15,-7121708.59,-1323726.86,--,-17436011.89,-9625849.15,12302003.35,--,8342154.31,--,--,--,--,--,408431530.0,463639947.55,--,--,--,--,20190810
20190331,--,301088397.42,--,2602800.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303691197.62,231151415.98,43208507.61,9886855.4,14947556.78,0.0,--,--,--,--,--,--,--,299194335.77,--,4496861.85,--,473242252.42,--,116000.0,--,1000000.0,--,--,474358252.42,32189127.9,676000000.0,--,--,--,--,708189127.9,--,-233830875.48,--,--,--,181694773.9,--,--,--,--,181694773.9,146040637.0,11278092.79,--,--,--,--,157318729.79,--,24376044.11,-2323398.77,--,--,-207281368.29,463639947.55,256358579.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1101396685.39,45951894.41,9229142.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156577722.2,886026381.82,119610303.87,43691682.38,52868591.15,0.0,--,--,--,--,--,--,--,1102196959.22,--,54380762.98,--,1964934289.67,--,108010.9,--,20000000.0,--,--,1985042300.57,310421653.98,1695240000.0,--,22090000.0,--,--,2027751653.98,--,-42709353.41,--,--,--,855844076.42,186000.0,--,--,--,856030076.42,570692698.52,86206252.87,--,42500000.0,--,--,699398951.39,--,156631125.03,3712398.64,--,--,172014933.24,291625014.31,463639947.55,--,-21978276.67,9607011.37,99109339.69,2938629.11,559399.12,--,--,23560.01,--,--,32352393.46,-14425396.01,735986.4,--,-74052406.84,-46738786.43,70537977.61,--,-4288667.84,--,--,--,--,--,463639947.55,291625014.31,--,--,--,--,20190425
20180930,--,836638512.82,--,4398258.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841036771.0,626471559.2,88525050.66,33475712.53,36457131.13,0.0,--,--,--,--,--,--,--,784929453.52,--,56107317.48,--,1451109757.11,--,3000.0,--,47951894.41,--,--,1499064651.52,206692142.63,1226740000.0,--,22000000.0,--,--,1455432142.63,--,43632508.89,--,--,--,394346619.72,26000.0,--,--,--,394372619.72,376240481.92,78072958.76,--,33500000.0,--,--,487813440.68,--,-93440820.96,3406206.32,--,--,9705211.73,291625014.31,301330226.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,520950563.59,--,3225270.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524175833.68,391730469.28,60632243.09,19776221.85,23902471.68,0.0,--,--,--,--,--,--,--,496041405.9,--,28134427.78,--,996885650.98,--,1000.0,--,2000000.0,--,--,998886650.98,165128746.33,848740000.0,--,2000000.0,--,--,1015868746.33,--,-16982095.35,--,--,--,225000000.0,--,--,--,--,225000000.0,147803991.44,68712104.12,--,3524000.0,--,--,220040095.56,--,4959904.44,-1413453.82,--,--,14698783.05,291625014.31,306323797.36,--,8882740.64,871826.75,48977396.6,1440284.37,305510.38,--,--,-40922.04,--,--,14814901.01,-10512751.77,-311354.96,--,-43698822.36,-14275980.9,22943160.16,--,-1261560.1,--,--,--,--,--,306323797.36,291625014.31,--,--,--,--,20180829
20180331,--,259507577.77,--,2280534.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261788112.56,204051895.15,33667016.63,10300290.98,10728660.47,0.0,--,--,--,--,--,--,--,258747863.23,--,3040249.33,--,366060393.69,--,1000.0,--,--,--,--,366061393.69,100989453.23,406740000.0,--,--,--,--,507729453.23,--,-141668059.54,--,--,--,153000000.0,--,--,--,--,153000000.0,72520000.0,6534445.88,--,3500000.0,--,--,82554445.88,--,70445554.12,-5050317.07,--,--,-73232573.16,291625014.31,218392441.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,656798017.76,--,4602281.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661400299.7,687927394.43,85776438.37,36470794.11,51131600.56,0.0,--,--,--,--,--,--,--,861306227.47,--,-199905927.77,--,1724629762.76,2100000.0,--,2118012.93,29866403.0,--,--,1758714178.69,284694458.36,1839500000.0,--,2535000.0,--,--,2126729458.36,--,-368015279.67,--,568606414.93,178776241.0,457931202.42,200000.0,--,--,--,1026737617.35,181609889.59,111344564.35,--,--,--,--,292954453.94,--,733783163.41,-5895377.58,--,--,159966578.39,131658435.92,291625014.31,--,25163491.15,14171419.24,62097201.91,2445787.74,511669.32,--,--,--,--,--,13606482.66,-12662783.92,-1515712.81,--,-308941519.19,-11253598.9,18102761.08,--,-1631126.05,--,--,--,--,--,291625014.31,131658435.92,--,--,--,--,20180425
20170930,--,472849006.6,--,5890162.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478739169.08,523317039.07,63628252.26,28176199.16,35254538.84,0.0,--,--,--,--,--,--,--,650376029.33,--,-171636860.25,--,1277530939.46,--,--,2118012.93,6865000.0,--,--,1286513952.39,222602109.53,1603284316.0,--,5010000.0,--,--,1830896425.53,--,-544382473.14,--,622984301.27,--,372650116.07,23710400.0,--,--,--,1019344817.34,121328803.24,103931348.74,--,23804739.62,--,--,249064891.6,--,770279925.74,-2946651.78,--,--,51313940.57,131658435.92,182972376.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,304806384.44,--,2324922.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307131307.09,216345487.94,42087763.48,18139187.96,23767100.18,0.0,--,--,--,--,--,--,--,300339539.56,--,6791767.53,--,823182688.91,--,--,2118012.93,6865000.0,--,--,832165701.84,154866721.78,1131284316.0,--,5010000.0,--,--,1291161037.78,--,-458995335.94,--,622984301.27,--,142650116.07,23710400.0,--,--,--,789344817.34,24117100.0,98096590.34,--,23804739.62,--,--,146018429.96,--,643326387.38,-1457981.32,--,--,189664837.65,131658435.92,321323273.57,--,32355584.4,379514.58,25892433.9,1223585.09,128424.66,--,--,--,--,--,2037253.58,-4798258.98,-529325.14,--,-19348165.66,-19070440.25,-10693338.65,--,-785500.0,--,--,--,--,--,321323273.57,131658435.92,--,--,--,--,20170829
20170331,--,142926523.22,--,1057857.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143984380.53,88484655.39,21844528.27,10905480.4,11813067.59,0.0,--,--,--,--,--,--,--,133047731.65,--,10936648.88,--,335587110.88,--,--,2118012.93,1200000.0,--,--,338905123.81,95284004.97,340800000.0,--,--,--,--,436084004.97,--,-97178881.16,--,389199985.27,--,120667506.0,--,--,--,--,509867491.27,--,3423570.71,--,24147550.0,--,--,27571120.71,--,482296370.56,-461124.74,--,--,395593013.54,131658435.92,527251449.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,573246448.19,--,5618892.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578865340.51,290145807.27,58552036.32,41281692.09,40015221.02,0.0,--,--,--,--,--,--,--,429994756.7,--,148870583.81,--,1498802099.37,--,2117483.3,--,12185862.0,--,--,1513105444.67,439058681.29,1343800000.0,--,308000.0,--,--,1783166681.29,--,-270061236.62,--,147000000.0,147000000.0,807625442.7,82845087.91,--,--,--,1037470530.61,835224861.89,43594630.23,--,3953310.67,--,--,882772802.79,--,154697727.82,5720030.89,--,--,39227105.9,92431330.02,131658435.92,--,94009345.85,685351.03,53567539.01,2333559.73,132957.48,--,--,1678930.4,--,-1017429.03,2571861.78,-11918732.39,272856.06,--,15314978.98,-532621.73,-6657013.36,--,-1571000.0,--,--,--,--,--,131658435.92,92431330.02,--,--,--,--,20170425
