报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,329122679.65,--,5840600.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334963280.27,285855854.29,39980718.2,27374060.36,17577571.69,0.0,--,--,--,--,--,--,--,370788204.54,--,-35824924.27,--,35000000.0,91287.67,--,--,--,--,--,35091287.67,63492164.35,30000000.0,--,--,--,--,93492164.35,--,-58400876.68,--,--,--,--,--,--,--,--,--,--,32987.5,--,--,--,--,32987.5,--,-32987.5,-5056.24,--,--,-94263844.69,521016931.13,426753086.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,2203523788.32,--,22921460.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2226445248.37,1609862800.04,149462300.86,136578695.01,87969803.0,0.0,--,--,--,--,--,--,--,1983873598.91,--,242571649.46,--,200000000.0,1876082.2,955002.71,--,--,--,--,202831084.91,255816827.71,195000000.0,--,--,--,--,450816827.71,--,-247985742.8,--,--,--,5765400.0,--,--,--,--,5765400.0,4746850.0,48720826.85,--,--,--,--,53467676.85,--,-47702276.85,39802.9,--,--,-53076567.29,574093498.42,521016931.13,--,233792367.26,3605888.92,48241241.48,5321689.22,12880890.95,--,--,814602.67,741591.04,-45643.84,120629.75,-1876082.2,-278111.49,4573340.82,-16801181.77,-35676262.69,-12843310.66,--,--,--,--,--,--,--,521016931.13,574093498.42,--,--,--,--,20200423
20190930,--,1504834569.44,--,13928250.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518762820.13,1184259320.67,112240473.88,95389840.22,68725764.89,0.0,--,--,--,--,--,--,--,1460615399.66,--,58147420.47,--,200000000.0,1600876.72,944702.71,--,--,--,--,202545579.43,142352684.93,195000000.0,--,--,--,--,337352684.93,--,-134807105.5,--,--,--,5765400.0,--,--,--,--,5765400.0,4746850.0,48869815.99,--,--,--,--,53616665.99,--,-47851265.99,49046.35,--,--,-124461904.67,574093498.42,449631593.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,941529344.07,--,7878140.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949407484.96,793929284.02,79298368.88,63500204.18,42285414.41,0.0,--,--,--,--,--,--,--,979013271.49,--,-29605786.53,--,200000000.0,1224986.3,919702.71,--,--,--,--,202144689.01,87484763.47,195000000.0,--,--,--,--,282484763.47,--,-80340074.46,--,--,--,3000000.0,--,--,--,--,3000000.0,1981450.0,46894258.86,--,--,--,--,48875708.86,--,-45875708.86,9153.81,--,--,-155812416.04,574093498.42,418281082.38,--,113746020.96,5779033.79,23464580.68,2535849.82,5786488.23,--,--,818037.52,205893.55,--,8140.46,-1224986.3,-388557.52,-465743.14,-30669184.27,-73017245.22,-76184115.09,--,--,--,--,--,--,--,418281082.38,574093498.42,--,--,--,--,20190827
20190331,--,392295631.19,--,3573312.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395868943.85,365152849.93,41792893.75,33706980.66,21792247.41,0.0,--,--,--,--,--,--,--,462444971.75,--,-66576027.9,--,150000000.0,756986.3,--,--,--,--,--,150756986.3,32640002.72,160000000.0,--,--,--,--,192640002.72,--,-41883016.42,--,--,--,--,--,--,--,--,--,1981450.0,8140.46,--,--,--,--,1989590.46,--,-1989590.46,-27493.06,--,--,-110476127.84,576523498.42,466047370.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2093892138.48,--,33664142.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2127556280.6,1665846920.71,153488176.53,109894316.32,92337202.67,0.0,--,--,--,--,--,--,--,2021566616.23,--,105989664.37,--,975200000.0,5373490.46,443499.45,--,0.0,--,--,981016989.91,145974188.91,835200000.0,--,0.0,--,--,981174188.91,--,-157199.0,--,--,--,1981450.0,0.0,--,--,--,1981450.0,10000000.0,36702371.02,--,0.0,--,--,46702371.02,--,-44720921.02,-29907.47,--,--,61081636.88,513011861.54,574093498.42,--,203960397.44,3536685.76,44372901.5,4115922.17,8808084.25,--,--,-78109.0,705068.35,0.0,222371.02,-5373490.46,524540.87,6606758.97,-48382736.3,-66207001.66,-46821728.54,--,--,--,--,0.0,0.0,0.0,574093498.42,513011861.54,0.0,--,--,--,20190425
20180930,--,1473777618.68,--,27752772.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1501530391.2,1227997156.2,115098176.66,72201941.15,65458721.86,0.0,--,--,--,--,--,--,--,1480755995.87,--,20774395.33,--,815000000.0,3923876.7,34120.69,--,--,--,--,818957997.39,81085303.6,815000000.0,--,--,--,--,896085303.6,--,-77127306.21,--,--,--,1981450.0,--,--,--,--,1981450.0,10000000.0,36680583.32,--,--,--,--,46680583.32,--,-44699133.32,-12197.08,--,--,-101064241.28,513011861.54,411947620.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,925896006.31,--,15874319.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941770325.47,842074367.47,79877347.76,45413974.0,39271154.72,0.0,--,--,--,--,--,--,--,1006636843.95,--,-64866518.48,--,605000000.0,2831246.58,12000.0,--,--,--,--,607843246.58,56399286.02,505000000.0,--,--,--,--,561399286.02,--,46443960.56,--,--,--,--,--,--,--,--,--,4000000.0,36655933.32,--,--,--,--,40655933.32,--,-40655933.32,-13895.73,--,--,-59092386.97,513011861.54,453919474.57,--,91766224.77,2971934.3,21239397.4,1984305.91,4403022.13,--,--,11751.92,119063.22,--,190747.53,-2831246.58,23881.25,--,-84168460.56,-51069555.16,-49507584.61,--,--,--,--,--,--,--,453919474.57,513011861.54,--,--,--,--,20180825
20180331,--,374180463.29,--,8603777.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382784240.53,384090633.37,41575827.09,21415723.21,18322147.22,0.0,--,--,--,--,--,--,--,465404330.89,--,-82620090.36,--,310000000.0,1724753.44,12000.0,--,--,--,--,311736753.44,29174870.35,300000000.0,--,--,--,--,329174870.35,--,-17438116.91,--,0.0,--,0.0,--,--,--,--,0.0,4000000.0,109233.32,--,--,--,--,4109233.32,--,-4109233.32,-41227.33,--,--,-104208667.92,513011861.54,408803193.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1853265500.23,--,25939311.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879204811.83,1394000316.02,127178988.4,95451313.58,84946257.96,0.0,--,--,--,--,--,--,--,1701576875.96,--,177627935.87,--,95000000.0,515315.07,164000.0,--,0.0,--,--,95679315.07,65895704.64,275000000.0,--,0.0,--,--,340895704.64,--,-245216389.57,--,487870000.0,--,15000000.0,0.0,--,--,--,502870000.0,129600000.0,33269970.1,--,6718000.0,--,--,169587970.1,--,333282029.9,-8786.9,--,--,265684789.3,247327072.24,513011861.54,--,133655587.56,579914.37,39197032.31,3887557.85,6784807.04,--,--,119349.69,0.0,0.0,2869530.75,-515315.07,192277.01,0.0,-80454029.95,16213180.25,55098044.06,--,0.0,--,--,0.0,0.0,0.0,513011861.54,247327072.24,0.0,--,--,--,20180425
20170930,--,1247433415.04,--,26106239.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273539654.41,966863777.75,92491475.75,63675050.67,96728486.66,0.0,--,--,--,--,--,--,--,1219758790.83,--,53780863.58,--,20000000.0,68383.56,77000.0,--,--,--,--,20145383.56,47742382.36,60000000.0,--,--,--,--,107742382.36,--,-87596998.8,--,487870000.0,--,15000000.0,--,--,--,--,502870000.0,118600000.0,31609449.77,--,6718000.0,--,--,156927449.77,--,345942550.23,--,--,--,312126415.01,247327072.24,559453487.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,685310210.3,--,8754081.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694064291.43,592212040.31,60897802.67,47752325.34,60031332.42,0.0,--,--,--,--,--,--,--,760893500.74,--,-66829209.31,--,0.0,0.0,62000.0,--,--,--,--,62000.0,31000080.71,0.0,--,--,--,--,31000080.71,--,-30938080.71,--,487870000.0,--,9000000.0,--,--,--,--,496870000.0,69100000.0,2383849.14,--,6718000.0,--,--,78201849.14,--,418668150.86,--,--,--,320900860.84,247327072.24,568227933.08,--,43585604.67,607820.62,19272931.92,1966739.99,3346854.26,--,--,-9288.51,--,--,2373481.14,--,-520266.52,--,-64738890.54,-9194456.72,-63519739.62,--,--,--,--,--,--,--,568227933.08,247327072.24,--,--,--,--,20170824
20170331,--,241056527.36,--,12471298.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253527826.29,240384088.16,28133405.99,28128911.73,32240259.89,0.0,--,--,--,--,--,--,--,328886665.77,--,-75358839.48,--,0.0,0.0,55000.0,--,--,--,--,55000.0,3532140.4,0.0,--,--,--,--,3532140.4,--,-3477140.4,--,487870000.0,--,9000000.0,--,--,--,--,496870000.0,4000000.0,1420550.54,--,--,--,--,5420550.54,--,491449449.46,0.0,--,--,412613469.58,247327072.24,659940541.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1400157739.63,--,17236069.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417393808.63,1029008969.7,99899466.8,104987773.44,98873304.16,0.0,--,--,--,--,--,--,--,1332769514.1,--,84624294.53,--,105000000.0,299041.22,736500.0,--,--,--,--,106035541.22,56488729.28,105000000.0,--,--,--,--,161488729.28,--,-55453188.06,--,0.0,--,126600000.0,--,--,--,--,126600000.0,130000000.0,42476399.49,--,0.0,--,--,172476399.49,--,-45876399.49,0.0,--,--,-16705293.02,264032365.26,247327072.24,--,100124101.5,2851926.07,34554150.64,3677795.66,4834741.8,--,--,-31049.83,--,--,5593506.24,-299041.22,718204.07,--,-4340337.32,-56206181.96,-6853521.12,--,--,--,--,--,--,--,247327072.24,264032365.26,--,--,--,--,20170426
