报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,115602291.24,5240696.87,4095745.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124938733.58,124601509.55,31545282.88,2969293.54,8605920.95,0.0,--,--,--,--,--,--,--,167722006.92,--,-42783273.34,--,41722570.48,--,--,--,--,--,--,41722570.48,725762.81,37000000.0,--,--,--,--,37725762.81,--,3996807.67,--,--,--,30000000.0,72000000.0,--,--,--,102000000.0,--,1022244.44,--,--,--,--,1022244.44,--,100977755.56,244189.4,--,--,62435479.29,71198229.02,133633708.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,452865252.47,38872542.64,14904895.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506642690.33,275711716.31,117239733.16,29632113.44,56105840.99,0.0,--,--,--,--,--,--,--,478689403.9,--,27953286.43,--,850034052.6,--,49189.12,--,--,--,--,850083241.72,2311708.61,828000000.0,--,--,--,--,830311708.61,--,19771533.11,--,--,--,4000000.0,--,--,--,--,4000000.0,4000000.0,50019030.84,--,--,--,--,54019030.84,--,-50019030.84,1393236.0,--,--,-900975.3,72099204.32,71198229.02,--,40786461.22,5400996.11,5156321.96,804399.76,1406074.82,--,--,-11654.58,118957.3,-1531029.71,-1718926.99,-5034052.6,-1030386.12,180903.51,-63533963.07,9410274.28,37060454.56,--,--,--,--,--,--,--,71198229.02,72048438.87,--,50765.45,--,--,20200428
20190930,--,451735584.93,30634565.91,16263974.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498634124.84,275032921.42,79357175.62,22902823.53,40834552.02,0.0,--,--,--,--,--,--,--,418127472.59,--,80506652.25,--,471221520.15,--,20045.0,--,--,--,--,471241565.15,1227318.44,447000000.0,--,--,--,--,448227318.44,--,23014246.71,--,--,--,--,175000000.0,--,--,--,175000000.0,--,51665812.5,--,175000000.0,--,--,226665812.5,--,-51665812.5,631287.25,--,--,52486373.71,72099204.32,124585578.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,280805429.89,21784602.61,12193679.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314783712.35,187796462.95,55837389.22,15039920.68,26045053.93,0.0,--,--,--,--,--,--,--,284718826.78,--,30064885.57,--,196420232.57,--,13445.0,--,0.0,--,--,196433677.57,877837.18,255000000.0,--,--,--,--,255877837.18,--,-59444159.61,--,--,--,--,130000000.0,--,--,--,130000000.0,--,51582729.16,--,--,--,--,51582729.16,--,78417270.84,225617.47,--,--,49263614.27,72099204.32,121362818.59,--,37200300.35,774003.76,2762440.56,1227235.68,-18003.92,--,--,-18003.92,5093.82,-578706.03,1253173.11,579767.43,1219834.11,0.0,74175862.69,-181628036.84,89320414.38,--,--,404993.15,--,--,--,--,121362818.59,72048438.87,--,50765.45,--,--,20190828
20190331,--,100816712.85,11592188.89,5838797.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118247699.46,84478246.39,30825503.71,5708043.54,12892938.32,0.0,--,--,--,--,--,--,--,133904731.96,--,-15657032.5,--,197982694.91,--,13445.0,--,--,--,--,197996139.91,344233.0,256000000.0,--,--,--,--,256344233.0,--,-58348093.09,--,--,--,--,78623466.67,--,--,--,78623466.67,--,1376533.33,--,--,--,--,1376533.33,--,77246933.34,-155060.8,--,--,3086746.95,72099204.32,75185951.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,572698922.73,51417226.99,14002009.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638118158.97,391820966.73,114584745.39,49858241.38,53591285.22,0.0,--,--,--,--,--,--,--,609855238.72,--,28262920.25,--,645603253.89,--,869427.68,--,397971.46,--,--,646870653.03,7625846.31,652500000.0,--,--,--,--,660125846.31,--,-13255193.28,--,--,--,--,--,--,--,--,--,--,33389275.0,--,--,--,--,33389275.0,--,-33389275.0,612300.85,--,--,-17769247.18,89868451.5,72099204.32,--,41191877.52,7457758.9,5293193.28,782852.4,1364449.0,--,--,-625663.11,22931.79,4767491.42,-3606589.27,-10103253.89,-154130.56,-706031.73,6506178.15,-8716955.54,-15211188.11,--,--,--,--,--,--,--,72048438.87,89799259.75,50765.45,69191.75,--,--,20190430
20180930,--,478553121.87,45820026.86,10492259.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534865408.71,296590881.12,81692159.46,36985197.58,37222926.04,0.0,--,--,--,--,--,--,--,452491164.2,--,82374244.51,--,386782609.02,--,848721.16,--,--,--,--,387631330.18,5156410.37,441336234.58,--,--,--,--,446492644.95,--,-58861314.77,--,--,--,--,--,--,--,--,--,--,33356504.63,--,--,--,--,33356504.63,--,-33356504.63,633649.89,--,--,-9209925.0,89868451.5,80658526.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,300980209.81,29903015.0,7276498.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338159723.01,202018151.77,56662907.78,21678074.32,24258762.56,0.0,--,--,--,--,--,--,--,304617896.43,--,33541826.58,--,225349975.86,--,45682.69,--,--,--,--,225395658.55,1385478.14,192627013.88,--,--,--,--,194012492.02,--,31383166.53,--,--,--,--,--,--,--,--,--,--,33345000.0,--,--,--,--,33345000.0,--,-33345000.0,26594.28,--,--,31606587.39,89868451.5,121475038.89,--,38849148.0,4811406.71,2611825.73,354807.9,527735.47,--,--,-373149.92,--,5250690.98,-1556615.67,-8849975.86,-417114.18,-706031.73,68447207.05,-68659842.81,-6748265.09,--,--,--,--,--,--,--,121475038.89,89799259.75,--,69191.75,--,--,20180830
20180331,--,98885459.34,10735816.01,5138143.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114759419.2,96863168.76,29745667.27,6759320.44,11284403.76,0.0,--,--,--,--,--,--,--,144652560.23,--,-29893141.03,--,32701171.33,--,20437.38,--,--,--,--,32721608.71,549567.08,16864722.8,--,--,--,--,17414289.88,--,15307318.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-508619.83,--,--,-15094442.03,89868451.5,74774009.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,547062534.27,40258714.4,11329162.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598650410.89,374035869.19,99510656.21,41938992.15,48744839.04,0.0,--,--,--,--,--,--,--,564230356.59,--,34420054.3,--,261016121.56,--,1085081.63,--,--,--,--,262101203.19,15417382.73,437800000.0,--,397971.46,--,--,453615354.19,--,-191514151.0,--,245215300.0,--,--,--,--,--,--,245215300.0,--,26700166.67,--,10909660.0,--,--,37609826.67,--,207605473.33,-3637775.53,--,--,46873601.1,42994850.4,89868451.5,--,50047216.65,11007351.98,4342597.99,692868.77,1832552.26,--,--,-874503.33,--,-7797601.53,7077881.1,-3216121.56,418973.15,706031.73,-46688191.13,-7207827.85,24078826.07,--,--,--,--,--,--,--,89799259.75,42994850.4,69191.75,--,--,--,20180421
20170930,--,439758067.29,35460093.3,7634981.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482853142.53,262027661.86,68383132.32,34323903.32,32620859.89,0.0,--,--,--,--,--,--,--,397355557.39,--,85497585.14,--,13844448.51,--,74921.82,--,--,--,--,13919370.33,5655950.77,243383373.86,--,--,--,--,249039324.63,--,-235119954.3,--,245215300.0,--,8000000.0,14004528.37,--,--,--,267219828.37,8000000.0,26657516.79,--,28176493.31,--,--,62834010.1,--,204385818.27,-3256952.71,--,--,51506496.4,42994850.4,94501346.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,280395207.05,20847097.79,5501777.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306744082.21,181325774.75,47527433.1,23609275.24,22921158.53,0.0,--,--,--,--,--,--,--,275383641.62,--,31360440.59,--,340510.0,--,67869.5,--,--,--,--,408379.5,2383678.8,163628359.78,--,--,--,--,166012038.58,--,-165603659.08,--,245215300.0,--,8000000.0,8702204.75,--,--,--,261917504.75,8000000.0,26657516.79,--,22670493.31,--,--,57328010.1,--,204589494.65,-706817.18,--,--,69639458.98,42994850.4,112634309.38,--,45228433.67,3523503.67,2094398.94,349392.39,1213160.94,--,--,-9123.03,--,-4715997.4,2832795.5,2420420.0,2339520.33,--,50794066.07,-56450144.5,-18259985.99,--,--,--,--,--,--,--,112634309.38,42994850.4,--,--,--,--,20170829
20170331,--,105962172.58,6470815.75,3708885.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116141873.97,79904592.37,22085908.66,3222018.69,10678564.11,0.0,--,--,--,--,--,--,--,115891083.83,--,250790.14,--,-842747.5,--,17869.5,--,--,--,--,-824878.0,1261082.2,--,--,--,--,--,1261082.2,--,-2085960.2,--,245215300.0,--,8000000.0,4100786.89,--,--,--,253215300.0,8000000.0,24166.67,--,6521690.0,--,--,14545856.67,--,238669443.33,45483.66,--,--,236879756.93,42994850.4,279874607.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,471904176.65,35907736.14,7650690.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515462603.17,310393144.36,79336278.69,42617488.4,41595143.87,0.0,--,--,--,--,--,--,--,473942055.32,--,41520547.85,--,--,--,67591.58,--,--,--,--,67591.58,4543019.9,2577572.0,--,--,--,--,7120591.9,--,-7053000.32,--,--,--,--,10278575.0,--,--,--,10278575.0,--,25000000.0,--,8611943.79,--,--,33611943.79,--,-23333368.79,2208525.31,--,--,13342704.05,29652146.35,42994850.4,--,47486891.8,8886630.09,4027927.79,498667.03,2115023.67,--,--,6641.4,--,3362917.18,-4753485.4,2577572.0,-3122482.97,--,-50263606.87,5762528.03,24935324.1,--,--,--,--,--,--,--,42994850.4,29652146.35,--,--,--,--,20170221
