报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1043202019.29,3800.0,27996793.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071202612.42,420824925.53,55082820.08,30702652.74,42408767.11,0.0,--,--,--,--,--,--,--,549019165.46,--,522183446.96,--,8000000.0,13501.37,14200.0,--,--,--,--,8027701.37,11543735.81,103000000.0,--,--,--,--,114543735.81,--,-106516034.44,--,200000.0,200000.0,50000000.0,32669132.65,--,--,--,82869132.65,48430618.56,3618230.6,--,29460938.81,--,--,81509787.97,--,1359344.68,1376534.13,--,--,418403291.33,689229853.13,1107633144.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1241051190.59,758846.53,36561189.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1278371226.58,689992975.81,221417205.72,137525839.5,107233955.27,0.0,--,--,--,--,--,--,--,1156169976.3,--,122201250.28,--,--,--,329480.0,--,--,--,--,329480.0,41029090.29,300000004.0,--,--,--,--,341029094.29,--,-340699614.29,--,646905387.94,490000.0,193471177.51,101855863.71,--,--,--,942232429.16,213422215.78,53189013.0,--,112143763.86,--,--,378754992.64,--,563477436.52,737379.36,--,--,345716451.87,343513401.26,689229853.13,--,188041866.55,29004719.41,14447128.62,2442162.76,2745278.32,--,--,-168332.99,150927.54,-12083.33,12806835.47,177456.33,-4418097.24,--,80933768.53,-360978664.72,149333383.83,--,--,--,--,--,--,--,689229853.13,343513401.26,--,--,--,--,20200423
20190930,--,826046427.99,545516.5,27356731.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853948675.62,442841827.64,165477132.02,107121380.5,104659151.85,0.0,--,--,--,--,--,--,--,820099492.01,--,33849183.61,--,--,--,322260.0,--,--,--,--,322260.0,13663313.07,4.0,--,--,--,--,13663317.07,--,-13341057.07,--,32754470.0,490000.0,193471177.51,80379848.25,--,--,--,306605495.76,182311669.93,49895047.71,--,59748778.39,--,--,291955496.03,--,14649999.73,1924712.41,--,--,37082838.68,343513401.26,380596239.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,475676987.32,545516.5,25437232.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501659736.14,302841816.33,107613941.17,85512486.91,67078999.72,0.0,--,--,--,--,--,--,--,563047244.13,--,-61387507.99,--,--,--,263960.0,--,--,--,--,263960.0,10115768.08,4.0,--,--,--,--,10115772.08,--,-9851812.08,--,32754470.0,490000.0,103471177.51,76825372.41,--,--,--,213051019.92,146648700.53,7518434.19,--,18168917.24,--,--,172336051.96,--,40714967.96,476121.39,--,--,-30048230.72,343513401.26,313465170.54,--,85453163.58,7714617.65,7216511.93,1218315.98,1311355.18,--,--,-126320.7,19853.0,--,6743334.21,-29381.6,-471367.58,--,53473239.89,-214993662.17,-10090367.96,--,1173200.6,--,--,--,--,--,313465170.54,343513401.26,--,--,--,--,20190827
20190331,--,205996079.44,--,6050361.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212046441.27,144856254.51,46240174.79,47837506.4,26915152.87,0.0,--,--,--,--,--,--,--,265849088.57,--,-53802647.3,--,--,--,176371.23,--,--,--,--,176371.23,4758412.15,--,--,--,--,--,4758412.15,--,-4582040.92,--,490000.0,490000.0,13471177.51,14427176.94,--,--,--,28388354.45,583823.5,3259523.42,--,4310748.38,--,--,8154095.3,--,20234259.15,-988346.32,--,--,-39138775.39,343513401.26,304374625.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1160812816.43,367351.56,36693097.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1197873265.06,771266450.79,170024624.7,75787749.84,65579698.22,0.0,--,--,--,--,--,--,--,1082658523.55,--,115214741.51,--,281500000.0,2756546.58,79919.09,--,--,--,--,284336465.67,92259795.53,79000000.0,119327922.4,5000000.0,--,--,295587717.93,--,-11251252.26,--,790000.0,790000.0,254578221.74,39769852.34,--,--,--,295138074.08,17749862.52,34974508.46,--,95094618.22,--,--,147818989.2,--,147319084.88,2022680.92,--,--,253305255.05,90208146.21,343513401.26,--,170425373.88,14773207.97,12021297.15,1312586.23,1847408.84,--,--,-869.19,329037.64,--,6513630.31,-1444401.69,-1668176.56,--,-42673196.08,-224341463.01,177913304.82,--,207001.2,--,--,--,--,--,343513401.26,90208146.21,--,--,--,--,20190417
20180930,--,813385616.88,367942.67,50086936.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863840496.36,602593000.78,122578174.93,55528329.55,85666392.61,0.0,--,--,--,--,--,--,--,866365897.87,--,-2525401.51,--,281500000.0,2756546.58,17000.0,--,--,--,--,284273546.58,60805398.67,79000000.0,119077922.4,5000000.0,--,--,263883321.07,--,20390225.51,--,790000.0,790000.0,202578221.74,24665688.19,--,--,--,228033909.93,17213333.19,30976062.83,--,21160276.36,--,--,69349672.38,--,158684237.55,2271389.94,--,--,178820451.49,90208146.21,269028597.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,491002154.83,367351.56,43088360.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534457866.95,393394595.96,76997587.19,46328451.92,59038229.73,0.0,--,--,--,--,--,--,--,575758864.8,--,-41300997.85,--,281500000.0,2756546.58,17000.0,--,--,--,--,284273546.58,53372467.15,70000000.0,119077922.4,5000000.0,--,--,247450389.55,--,36823157.03,--,--,--,195478221.74,24450536.58,--,--,--,219928758.32,922983.96,28173288.16,--,5414212.09,--,--,34510484.21,--,185418274.11,579448.68,--,--,181519881.97,90208146.21,271728028.18,--,76305385.07,5139880.7,4479182.49,386164.55,257172.17,--,--,5900.33,--,--,1430087.78,-1503220.39,-1178165.83,--,-148103267.78,-131928979.36,153305361.82,--,103500.6,--,--,--,--,--,271728028.18,90208146.21,--,--,--,--,20180828
20180331,--,202000824.53,367351.56,20449420.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222817597.05,174992042.48,31955385.33,17643578.37,26507575.75,0.0,--,--,--,--,--,--,--,251098581.93,--,-28280984.88,--,231500000.0,2451500.01,17000.0,--,--,--,--,233968500.01,33367371.93,100000000.0,--,--,--,--,133367371.93,--,100601128.08,--,--,--,--,6661818.32,--,--,--,6661818.32,384624.89,234991.52,--,--,--,--,619616.41,--,6042201.91,-635819.28,--,--,77726525.83,90208146.21,167934672.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,698344980.88,1763929.92,50476812.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750585723.46,549638861.05,102664641.97,50018242.51,40985429.16,0.0,--,--,--,--,--,--,--,743307174.69,--,7278548.77,--,555000000.0,5504433.07,268618.0,--,60000000.0,--,--,620773051.07,123472600.88,774500000.0,--,--,--,--,897972600.88,--,-277199549.81,--,311101140.0,--,44709519.0,10421164.0,--,--,--,366231823.0,16435427.22,15272583.46,--,26523349.91,--,--,58231360.59,--,308000462.41,-721190.91,--,--,37358270.46,52849875.75,90208146.21,--,137374068.77,7102907.69,3910244.92,701992.49,415913.52,--,--,134953.41,--,--,1609415.13,-6182123.29,-2029614.15,--,-120542492.69,-141807087.6,126192292.45,--,398078.12,--,--,--,--,--,90208146.21,52849875.75,--,--,--,--,20180425
20170930,--,494730927.69,1387928.81,42262243.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538381099.93,444779721.49,72161678.53,38068046.52,29078361.27,0.0,--,--,--,--,--,--,--,584087807.81,--,-45706707.88,--,345000000.0,2844005.47,99618.0,--,13100000.0,--,--,361043623.47,62597653.94,465000000.0,--,--,--,--,527597653.94,--,-166554030.47,--,311101140.0,--,44709519.0,6139535.46,--,--,--,361950194.46,16060805.48,15188083.92,--,20872100.71,--,--,52120990.11,--,309829204.35,-464666.21,--,--,97103799.79,52849875.75,149953675.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,287857685.7,869019.55,21308505.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310035211.22,255349328.25,46288750.22,28643674.03,21254425.85,0.0,--,--,--,--,--,--,--,351536178.35,--,-41500967.13,--,130000000.0,950865.75,28000.0,--,13100000.0,--,--,144078865.75,32129878.77,335000000.0,--,--,--,--,367129878.77,--,-223051013.02,--,311101140.0,--,--,5087884.0,--,--,--,316189024.0,15624481.0,458930.75,--,14871269.91,--,--,30954681.66,--,285234342.34,-221962.92,--,--,20460399.27,52849875.75,73310275.02,--,54682285.75,2567237.18,1883638.64,343920.78,210575.16,--,--,7852.94,--,--,222002.99,-950865.75,-263595.44,--,-61891821.17,-91770679.17,53163903.44,--,294577.52,--,--,--,--,--,73310275.02,52849875.75,--,--,--,--,20170826
20170331,--,147253592.33,0.0,12509800.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159763393.28,132173645.14,21809359.22,19891539.06,11164830.27,0.0,--,--,--,--,--,--,--,185039373.69,--,-25275980.41,--,30000000.0,0.0,28000.0,--,2522000.0,--,--,32550000.0,17536160.99,0.0,--,--,--,--,17536160.99,--,15013839.01,--,311101140.0,--,0.0,0.0,--,--,--,311101140.0,15256601.77,319189.34,--,4223989.91,--,--,19799781.02,--,291301358.98,-73772.89,--,--,280965444.69,52849875.75,333815320.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,479728998.87,50840.99,28886862.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508666702.25,296503333.44,58747465.95,42124810.88,29917713.74,0.0,--,--,--,--,--,--,--,427293324.01,--,81373378.24,--,279900000.0,963511.79,--,--,55400000.0,--,--,336263511.79,41164870.34,309000000.0,--,60000000.0,--,--,410164870.34,--,-73901358.55,--,--,--,27653550.0,15392650.93,--,--,--,43046200.93,2115095.0,40601655.28,--,44000.0,--,--,42760750.28,--,285450.65,594962.39,--,--,8352432.73,44497443.02,52849875.75,--,77574103.44,8824292.94,3016322.37,651189.06,421150.32,--,--,--,--,--,61039.89,-963511.79,-1024232.59,--,-64337459.53,-27560411.16,84397738.46,--,313156.83,--,--,--,--,--,52849875.75,44497443.02,--,--,--,--,20170425
