报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,613859637.68,613859637.68,0.0,--,--,--,558793606.43,221321592.57,12231321.89,248229282.71,51843323.13,39929137.89,-14761051.76,609100.09,15319596.28,--,-13562.04,0.0,--,--,--,--,--,--,--,4529222.48,7649605.49,6524605.49,--,--,--,--,--,--,67231297.18,961997.88,172650.01,--,--,--,68020645.05,11453612.19,--,--,--,56567032.86,56567032.86,--,--,56567032.86,--,56567032.86,--,56567032.86,--,0.31,0.31,20200824
20200331,332679628.71,332679628.71,0.0,--,--,--,300161330.86,115984124.76,6557370.73,136741134.72,26480341.22,20248379.12,-5850019.69,324037.45,6227832.38,--,--,0.0,--,--,--,--,--,--,--,180276.55,3394305.0,3394305.0,--,--,--,--,--,--,36092879.4,4649374.82,70765.77,--,--,--,40671488.45,6418962.76,--,--,--,34252525.69,34252525.69,--,--,34252525.69,--,34252525.69,--,34252525.69,--,0.19,0.19,20200428
20191231,1615276373.24,1615276373.24,0.0,--,--,--,1402399276.66,447758032.62,32116651.92,692309929.94,127544427.77,123429084.19,-20758849.78,1359273.46,22362919.54,-25469277.75,-16614.04,0.0,--,--,--,--,--,--,--,3874702.14,28881700.19,6945038.59,--,--,--,--,--,--,220147607.12,152875.57,3507524.24,--,--,--,216792958.45,28655557.4,--,--,--,188137401.05,188137401.05,--,--,188137401.05,-290230735.7,-102093334.65,--,-102093334.65,--,1.03,1.03,20200423
20190930,1209250511.31,1209250511.31,0.0,--,--,--,1056811873.03,336906832.72,24097789.53,523811046.3,89294236.29,96834903.8,-14132935.61,3682953.48,17860776.72,71933.61,--,0.0,--,--,--,--,--,--,--,206850.47,5482104.08,4357104.08,--,--,--,--,--,--,158199526.44,2618827.52,461306.33,--,--,--,160357047.63,25592359.81,--,--,--,134764687.82,134764687.82,--,--,134764687.82,--,134764687.82,--,134764687.82,--,0.74,0.74,20191025
20190630,855026310.95,855026310.95,0.0,--,--,--,754844585.1,245589218.43,17275195.96,370733493.76,57932998.39,69523829.25,-6210150.69,2457461.81,8684442.8,32773.09,--,0.0,--,--,--,--,--,--,--,--,4226573.02,3101573.02,--,--,--,--,--,--,104441071.96,1973757.02,182534.29,--,--,--,106232294.69,17375865.15,--,--,--,88856429.54,88856429.54,--,--,88856429.54,--,88856429.54,--,88856429.54,--,0.49,0.49,20190823
20190331,434462480.17,434462480.17,0.0,--,--,--,384164044.89,135547512.0,9503568.36,179248747.6,24807571.46,38012990.53,-2956345.06,1209456.25,4150717.0,--,--,0.0,--,--,--,--,--,--,--,--,2408205.77,2408205.77,--,--,--,--,--,--,52706641.05,178259.5,326588.29,--,--,--,52558312.26,8131690.4,--,--,--,44426621.86,44426621.86,--,--,44426621.86,--,44426621.86,--,44426621.86,--,0.24,0.24,20190424
20181231,1503607407.43,1503607407.43,0.0,--,--,--,1325706773.58,427120904.73,35272036.46,660393215.91,116865853.14,94297637.09,-17904742.3,2657599.0,20687815.24,9661868.55,--,0.0,--,--,--,--,--,--,--,2275812.18,34862305.84,-1900048.17,--,--,-27594.01,--,--,--,215011157.86,638025.45,1660029.63,--,--,--,213989153.68,29011596.9,--,--,--,184977556.78,184977556.78,--,--,184977556.78,--,184977556.78,--,184977556.78,--,1.01,1.01,20190325
20180930,1100062945.72,1100062945.72,0.0,--,--,--,990479175.14,320554108.1,25930253.7,459098761.69,83912254.31,113822675.27,-12853270.79,4138488.9,16982715.51,14392.86,--,0.0,--,--,--,--,--,--,--,--,14242149.38,1904611.86,--,--,-27594.01,--,--,--,123798325.95,795790.77,335231.29,--,--,--,124258885.43,19302132.14,--,--,--,104956753.29,104956753.29,--,--,104956753.29,--,104956753.29,--,104956753.29,--,0.58,0.58,20181025
20180630,769517941.45,769517941.45,0.0,--,--,--,687123453.77,234512804.82,17702404.85,304172352.35,55078861.83,88194050.07,-12551413.01,2816837.5,15331159.95,14392.86,--,0.0,--,--,--,--,--,--,--,--,-669643.47,-857180.99,--,--,--,--,--,--,81724844.21,284723.64,232827.03,--,--,--,81776740.82,12978778.25,--,--,--,68797962.57,68797962.57,--,--,68797962.57,--,68797962.57,--,68797962.57,--,0.38,0.38,20180824
20180331,393833564.95,393833564.95,0.0,--,--,--,346297342.0,129671138.87,8459409.64,144762343.12,30054175.2,43815206.74,-10464931.57,1331998.6,11702212.44,--,--,0.0,--,--,--,--,--,--,--,--,836259.4,836259.4,--,--,--,--,--,--,48372482.35,62894.55,16289.88,--,--,--,48419087.02,7490113.58,--,--,--,40928973.44,40928973.44,--,--,40928973.44,--,40928973.44,--,40928973.44,--,0.22,0.22,20180427
20171231,1029433431.4,1029433431.4,0.0,--,--,--,925473333.75,378746354.77,27512283.46,307954458.92,115083602.59,102189831.83,-10265545.24,3535964.08,14086430.37,4252347.42,--,0.0,--,--,--,--,--,--,--,376016.85,26313605.71,-1513348.35,--,--,-23583.16,--,--,--,130626137.05,1584902.96,1384715.01,--,--,--,130826325.0,14009080.73,--,--,--,116817244.27,116817244.27,--,--,116817244.27,--,116817244.27,--,116817244.27,--,0.64,0.64,20180322
20170930,763616828.29,763616828.29,0.0,--,--,--,647962374.92,292318768.15,18672314.8,192976315.97,62644619.82,85333792.65,-4056974.95,3888277.78,7978541.54,73538.48,--,0.0,--,--,--,--,--,--,--,--,1126269.51,1126269.51,--,--,--,--,--,--,116780722.88,1284704.46,1383126.03,42667.2,--,--,116682301.31,16681786.04,--,--,--,100000515.27,100000515.27,--,--,100000515.27,--,100000515.27,--,100000515.27,--,0.55,0.55,20171031
20170630,525457468.36,525457468.36,0.0,--,--,--,432972326.29,207690149.36,12879665.68,121029489.26,93429888.08,--,-2130404.57,--,--,73538.48,--,0.0,--,--,--,--,--,--,--,--,-361129.37,-361129.37,--,--,--,--,--,--,92124012.7,634043.05,1354239.64,33784.64,--,--,91403816.11,13020290.69,--,--,--,78383525.42,78383525.42,--,--,78383525.42,--,78383525.42,--,78383525.42,--,0.43,0.43,20170821
20170331,284987842.98,284987842.98,0.0,--,--,--,238219281.39,119736233.27,5070915.76,68792308.68,46539086.91,--,-1919263.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,444345.51,444345.51,--,--,--,--,--,--,47212907.1,586.38,15038.89,15038.89,--,--,47198454.59,6489221.59,--,--,--,40709233.0,40709233.0,--,--,40709233.0,--,40709233.0,--,40709233.0,--,0.22,0.22,20170426
20161231,846853223.73,846853223.73,0.0,--,--,--,730514155.02,365428096.97,17109098.21,193373074.84,155723778.4,--,-24228225.52,--,--,23108332.12,--,0.0,--,--,--,--,--,--,--,--,14946259.25,901077.25,--,--,--,--,--,--,131285327.96,2803464.21,805381.16,381.16,--,--,133283411.01,17677105.27,--,--,--,115606305.74,115606305.74,--,--,115606305.74,--,115606305.74,--,115606305.74,--,0.63,0.63,20170324
