报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,919085910.81,--,58209701.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977295612.76,748538967.0,67812029.54,58545407.49,155363621.73,0.0,--,--,--,--,--,--,--,1030260025.76,--,-52964413.0,--,--,922438.36,725947.65,--,90000000.0,--,--,91648386.01,13869335.32,--,--,50000000.0,--,--,63869335.32,--,27779050.69,--,--,--,155000000.0,--,--,--,--,155000000.0,17000000.0,60794353.91,--,1374997.14,--,--,79169351.05,--,75830648.95,--,--,--,50645286.64,228711642.21,279356928.85,--,135753561.79,14864663.79,17510480.44,1384938.31,--,--,--,1048254.26,--,--,2212998.94,-870224.87,-1806442.37,--,-109611841.08,-124160419.7,53120268.64,--,--,--,--,--,--,--,279356928.85,228711642.21,--,--,--,--,20200818
20200331,--,416881768.37,--,15871797.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432753565.38,317309876.59,26559699.7,40384235.83,68496493.09,0.0,--,--,--,--,--,--,--,452750305.21,--,-19996739.83,--,--,404219.18,5947.65,--,40000000.0,--,--,40410166.83,5976193.37,--,--,50000000.0,--,--,55976193.37,--,-15566026.54,--,--,--,75000000.0,--,--,--,--,75000000.0,17000000.0,235745.84,--,--,--,--,17235745.84,--,57764254.16,--,--,--,22201487.79,228711642.21,250913130.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1579826695.53,155448.03,87770674.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667752817.72,1190620795.75,110580021.43,100744228.99,164053080.33,0.0,--,--,--,--,--,--,--,1565998126.5,--,101754691.22,--,0.0,4371931.48,1855665.42,0.0,420000000.0,--,--,426227596.9,39304686.79,0.0,2854222.87,345000000.0,--,--,387158909.66,--,39068687.24,--,0.0,0.0,107000000.0,0.0,--,--,--,107000000.0,166000000.0,47793569.28,0.0,0.0,--,--,213793569.28,--,-106793569.28,0.0,--,--,34029809.18,194681833.03,228711642.21,--,201390668.72,2654643.64,29718350.13,2463601.41,--,--,--,-427648.74,518970.79,--,1312322.51,-4124463.66,-1608457.48,--,-5946617.82,-236344134.37,112824690.09,--,--,--,--,--,--,--,228711642.21,194681833.03,--,--,--,--,20200326
20190930,--,1039681573.91,155448.03,81275064.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121112086.49,849492448.21,79302520.37,95983807.92,152483043.45,0.0,--,--,--,--,--,--,--,1177261819.95,--,-56149733.46,--,--,3489547.93,1825665.42,--,335000243.11,--,--,340315456.46,29441839.71,2854222.87,--,305000243.11,--,--,337296305.69,--,3019150.77,--,--,--,107000000.0,153347.76,--,--,--,107153347.76,166000000.0,47040449.48,--,260000.0,--,--,213300449.48,--,-106147101.72,--,--,--,-159277684.41,194681833.03,35404148.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,699955352.57,155448.03,42500137.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742610938.35,528630323.0,53892181.23,87588747.43,104909775.68,0.0,--,--,--,--,--,--,--,775021027.34,--,-32410088.99,--,--,3330123.27,1670465.42,--,285000243.11,--,--,290000831.8,22569714.05,2854222.87,--,220000243.11,--,--,245424180.03,--,44576651.77,--,--,--,107000000.0,153347.76,--,--,--,107153347.76,76000000.0,46818841.14,--,--,--,--,122818841.14,--,-15665493.38,--,--,--,-3498930.6,194681833.03,191182902.43,--,96268168.8,5896609.6,14764560.61,1146196.73,0.0,--,--,-343105.4,518970.79,0.0,923480.84,-3141625.73,-535451.35,0.0,20666521.15,-157755992.03,14848268.66,--,-25666691.66,--,--,--,--,--,191182902.43,194681833.03,0.0,0.0,--,--,20190830
20190331,--,353424725.21,155448.03,20979061.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374559235.16,226159416.6,21911126.2,36437549.44,54402690.79,0.0,--,--,--,--,--,--,--,338910783.03,--,35648452.13,--,--,1521493.13,1670465.42,--,100000243.11,--,--,103192201.66,14331855.02,2854222.87,--,75000307.11,--,--,92186385.0,--,11005816.66,--,--,--,17000000.0,--,--,--,--,17000000.0,41000000.0,741868.33,--,--,--,--,41741868.33,--,-24741868.33,--,--,--,21912400.46,194917628.85,216830029.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1540165896.09,--,65855446.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1606021342.09,1230880446.8,98234082.3,67895155.28,140221087.96,0.0,--,--,--,--,--,--,--,1537230772.34,--,68790569.75,--,--,7222854.8,786860.0,--,480000000.0,--,--,488009714.8,70664445.27,--,--,345000000.0,--,--,415664445.27,--,72345269.53,--,--,--,136000000.0,511061.41,--,--,--,136511061.41,155810464.44,41554421.33,--,511061.41,--,--,197875947.18,--,-61364885.77,--,--,--,79770953.51,114910879.52,194681833.03,--,154487019.2,-13644628.46,25748884.0,1979808.05,--,--,--,382627.17,--,--,5037826.33,-6814013.97,3538593.4,--,28074432.92,-193863302.57,61988171.61,--,1875152.07,--,--,--,--,--,194681833.03,114910879.52,--,--,--,--,20190329
20180930,--,1063122449.45,0.0,98814581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1161937030.95,959961537.02,70984237.92,44812636.07,145663775.79,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1221422186.8,--,-59485155.85,--,0.0,5519712.33,319360.0,0.0,370000000.0,--,--,375839072.33,52030791.91,0.0,0.0,230000000.0,--,--,282030791.91,--,93808280.42,--,0.0,0.0,136000000.0,0.0,0.0,--,--,136000000.0,90000000.0,39790957.26,0.0,4194356.54,--,--,133985313.8,--,2014686.2,0.0,--,--,36337810.77,114910879.52,151248690.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,667058296.37,--,49109144.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716167441.28,669057261.51,51040802.59,28405514.13,81290488.31,0.0,--,--,--,--,--,--,--,829794066.54,--,-113626625.26,--,--,3360136.99,181900.0,--,270000000.0,--,--,273542036.99,42516596.82,--,--,170000000.0,--,--,212516596.82,--,61025440.17,--,--,--,85800000.0,--,--,--,--,85800000.0,60000000.0,14013581.66,--,3150000.0,--,--,77163581.66,--,8636418.34,--,--,--,-43964766.75,114910879.52,70946112.77,--,79652079.33,-5909437.1,11858454.06,990764.04,--,--,--,6733.03,--,--,870578.24,--,1332616.44,--,-96048136.52,-105440128.29,4732926.9,--,-5673075.39,--,--,--,--,--,70946112.77,114910879.52,--,--,--,--,20180823
20180331,--,404237307.66,--,32403600.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436640907.97,384243803.3,18219982.6,15463588.24,81543884.59,0.0,--,--,--,--,--,--,--,499471258.73,--,-62830350.76,--,--,2698759.37,181900.0,--,--,--,--,2880659.37,27273762.6,--,--,--,--,--,27273762.6,--,-24393103.23,--,--,--,--,--,--,--,--,--,2227525.64,978750.0,--,2900000.0,--,--,6106275.64,--,-6106275.64,--,--,--,-93329729.63,114910879.52,21581149.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1418723583.39,--,78645115.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1497368698.42,1334021917.26,81190999.74,92270421.46,140554517.33,0.0,--,--,--,--,--,--,--,1648037855.79,--,-150669157.37,--,--,576604.72,--,8879727.91,361700000.0,--,--,371156332.63,32188541.73,--,--,571700000.0,--,--,603888541.73,--,-232732209.1,--,500951700.0,--,183481300.0,--,--,--,--,684433000.0,175320000.0,13042698.78,--,34902124.44,--,--,223264823.22,--,461168176.78,--,--,--,77766810.31,37144069.21,114910879.52,--,121544939.44,902454.94,23964455.94,2090650.32,--,--,--,-263153.52,60522.92,--,5078495.62,--,3335870.26,--,-146280398.26,-164749339.92,6771192.62,--,-3124847.73,--,--,--,--,--,114910879.52,37144069.21,--,--,--,--,20180419
20170930,--,965158301.93,0.0,47285687.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1012443989.6,899110285.2,81048713.56,64807544.4,82402642.56,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1127369185.72,--,-114925196.12,--,0.0,511156.17,0.0,8879727.91,332700000.0,--,--,342090884.08,12278278.79,0.0,0.0,292700000.0,--,--,304978278.79,--,37112605.29,--,0.0,0.0,183481300.0,0.0,0.0,--,--,183481300.0,86820000.0,15787751.25,0.0,22662981.08,--,--,125270732.33,--,58210567.67,0.0,--,--,-19602023.16,37144069.21,17542046.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171103
20170630,--,586951641.82,--,46795505.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633747147.66,475517085.48,45652780.77,33563768.14,68794850.33,0.0,--,--,--,--,--,--,--,623528484.72,--,10218662.94,--,--,417752.32,--,8879727.91,262700000.0,--,--,271997480.23,4292081.66,--,--,222700000.0,--,--,226992081.66,--,45005398.57,--,--,--,101081300.0,--,--,--,--,101081300.0,54800000.0,14662955.15,--,20500043.92,--,--,89962999.07,--,11118300.93,--,--,--,66342362.44,37144069.21,103486431.65,--,74560334.62,-2007889.02,12053893.41,988274.52,--,--,--,--,--,--,1737901.34,-1480646.81,973638.27,--,-56728013.59,32092170.53,-50408576.48,--,-1562423.85,--,--,--,--,--,103486431.65,37144069.21,--,--,--,--,20171016
20170331,--,294933765.08,--,17783559.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312717324.96,239912548.54,14632294.87,25669820.54,6382825.42,0.0,--,--,--,--,--,--,--,286597489.37,--,26119835.59,--,--,1796705.54,60000.0,--,95580.82,--,--,1952286.36,16400.0,--,--,--,--,--,16400.0,--,1935886.36,--,--,--,10000000.0,--,--,--,--,10000000.0,20800000.0,3239518.99,--,--,--,--,24039518.99,--,-14039518.99,--,--,--,14016202.96,37144069.21,51160272.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,1134560233.34,--,60540237.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195100470.77,785216850.36,70508039.52,58627479.96,117773617.65,0.0,--,--,--,--,--,--,--,1032125987.49,--,162974483.28,--,--,1220885.99,540275.0,--,1053560000.0,--,--,1055321160.99,5993757.07,--,--,1093560000.0,--,--,1099553757.07,--,-44232596.08,--,4900000.0,4900000.0,139500000.0,29374987.71,--,--,--,173774987.71,262670117.92,13779927.89,--,35394435.23,--,--,311844481.04,--,-138069493.33,--,--,--,-19327606.13,56471675.34,37144069.21,--,97354234.5,32268917.06,24017418.82,2089567.38,--,--,--,794287.77,--,--,8590272.16,-1220360.63,-3729195.27,--,6225233.14,-9169856.24,8326300.43,--,-2572335.84,--,--,--,--,--,37144069.21,56471675.34,--,--,--,--,20171016
