报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15675665675.07,14617653.97,594818195.16,-875081173.88,--,-1542741984.81,124006104.1,--,143654706.83,--,--,--,--,400000000.0,--,--,15410020350.32,17084238289.42,1361667194.14,818243883.04,1558424276.79,523989414.38,414042529.72,89809205.3,--,20137679.36,--,--,--,21346563057.77,--,-5936542707.45,--,32234805.85,21071463.2,169613.18,29412.0,195560177.8,--,--,249065472.03,389593447.36,2282844727.26,--,--,--,--,2672438174.62,--,-2423372702.59,--,39878750.0,39878750.0,1047413249.18,1072887.11,--,--,--,1088364886.29,487702999.99,56016801.3,5167471.26,--,--,--,543719801.29,--,544645085.0,120250126.3,--,--,-7695020198.74,30360384482.36,22665364283.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,28482534736.19,86114358.99,-44352476.56,7163645605.34,--,--,--,--,--,--,--,--,--,--,--,--,35687942223.96,23095150307.92,2291939312.29,535321343.57,4726702749.08,1977077094.72,--,--,--,--,--,--,--,32626190807.58,--,3061751416.38,--,3683055136.47,33882100.86,4880305.46,229445420.29,3370910.48,--,--,3954633873.56,328548445.01,1915079165.11,--,159534763.27,--,--,2403162373.39,--,1551471500.17,--,-891231754.0,160960446.0,2094416171.91,108805.59,--,--,--,1203293223.5,175566615.17,236421141.11,-245382622.2,961063.16,--,--,412948819.44,--,790344404.06,-206512621.97,--,--,5197054698.64,0.0,5197054698.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,21815868373.82,44978939.2,2696645919.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24557493232.29,18818363204.47,1459382466.64,542659490.9,520811030.38,0.0,--,--,--,--,--,--,--,21341216192.39,--,3216277039.9,--,93452913.31,5993017.66,3847485.16,0.0,--,--,--,104144216.13,169951518.82,2587623375.51,--,0.0,--,--,2757574894.33,--,-2653430678.2,--,1147026600.0,0.0,-258829890.61,6182.31,--,--,--,888202891.7,1181373384.83,94581838.6,293158750.0,4069236.13,--,--,1280024459.56,--,-391821567.86,220537387.38,--,--,391562181.22,0.0,391562181.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,17318680679.56,167821379.69,2499019999.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19985522058.3,13505613182.18,1414472873.24,1056799405.31,2516668548.38,0.0,--,--,--,--,--,--,--,18493554009.11,--,1491968049.19,--,607447301.07,8188289.74,5648705.5,--,--,--,--,646767396.31,133600405.44,357269490.1,--,5926266.69,--,--,496796162.23,--,149971234.08,--,--,--,3686658568.38,427991.06,--,--,--,3688481559.44,3630661714.17,806103222.9,98746128.7,29138532.95,--,--,4465903470.02,--,-777421910.58,274729545.44,--,--,1139246918.13,0.0,1139246918.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,16039387377.93,228477883.98,2333939642.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18601804904.52,16767056579.62,1464795774.84,785730178.1,2630506214.97,0.0,--,--,--,--,--,--,--,21648088747.53,--,-3046283843.01,--,157776013.29,9401565.16,463730.82,--,--,--,--,167641309.27,130742469.75,581509100.75,--,13877912.89,--,--,726129483.39,--,-558488174.12,--,--,--,1060640859.33,844.73,0.0,--,--,1060641704.06,153641890.0,43847246.55,12750000.0,10572562.38,--,--,208061698.93,--,852580005.13,-176695108.21,--,--,-2928887120.21,26561407804.58,23632520684.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,22821770414.45,129550264.47,-591716882.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22359603796.9,15661202422.95,1957498278.02,820788646.92,530329932.42,0.0,--,--,--,--,--,--,--,18969819280.31,--,3389784516.59,--,54836789.71,17449304.09,-937909.6,0.0,--,--,--,71348184.2,547954274.4,308862232.82,--,--,--,--,856816507.22,--,-785468323.02,--,3003900000.0,3900000.0,1375522663.07,2501486.92,--,--,--,4381924149.99,4134665016.37,153885098.26,7488876.0,3814156.19,--,--,4292364270.82,--,89559879.17,-87969142.19,--,--,2605906930.55,0.0,2605906930.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,16326834079.99,62356385.21,1236140279.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17625330744.43,15099030337.9,1216852293.6,534092986.08,2551310737.69,0.0,--,--,--,--,--,--,--,19401286355.27,--,-1775955610.84,--,390225597.02,19001813.32,551344.44,0.0,--,--,--,409778754.78,99252699.85,559710813.79,--,--,--,--,658963513.64,--,-249184758.86,--,0.0,0.0,2715975681.0,0.0,--,--,--,2715975681.0,1571805015.42,50316523.75,4379857.0,6683773.73,--,--,1628805312.9,--,1087170368.1,469243282.64,--,--,-468726718.96,0.0,-468726718.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,14748298224.59,58352867.95,4376870049.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19183521142.34,11998716419.25,1093996271.79,1036044778.74,1287589383.07,0.0,--,--,--,--,--,--,--,15416346852.85,--,3767174289.49,--,100277352.81,7811981.51,3834940.92,698139.16,0.0,--,--,112622414.4,163877636.88,500932817.84,0.0,0.0,--,--,664810454.72,--,-552188040.32,--,2000000.0,2000000.0,591508365.13,514226.97,--,--,--,594022592.1,491860103.29,558775124.77,2777035.0,8962000.14,--,--,1059597228.2,--,-465574636.1,501409106.47,--,--,3250820719.54,0.0,3250820719.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,14732741766.29,82026849.26,1160559258.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15975327873.87,13405844361.97,1112013333.33,652617451.56,1276635125.4,0.0,--,--,--,--,--,--,--,16447110272.26,--,-471782398.39,--,560393816.48,26754682.82,25405221.47,0.0,0.0,--,--,612553720.77,174620558.07,558461855.38,0.0,0.0,--,--,733082413.45,--,-120528692.68,--,4490000.0,4490000.0,508452003.77,15038.03,--,--,--,512957041.8,360320054.76,165023365.78,92000000.0,9939129.52,--,--,535282550.06,--,-22325508.26,-390770479.81,--,--,-1005407079.14,22178813952.59,21173406873.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,16639622549.72,38383574.38,22049612.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16700055736.62,9944780186.54,1528403756.01,688111781.79,745082118.59,0.0,--,--,--,--,--,--,--,12906377842.93,--,3793677893.69,--,967673094.12,11411661.93,3549217.21,9888.32,--,--,--,982643861.58,869388966.07,491289395.61,36539748.39,--,--,--,1397218110.07,--,-414574248.49,--,26540000.0,26540000.0,912144114.16,890045.08,--,--,--,939574159.24,856836271.9,100353291.14,1303023.75,2670105.0,--,--,959859668.04,--,-20285508.8,-178995221.74,--,--,3179822914.66,0.0,3179822914.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,11969074861.84,83182606.98,1602419875.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13654677344.45,10460575461.75,974663126.42,404361609.13,1299708710.88,0.0,--,--,--,--,--,--,--,13139308908.18,--,515368436.27,--,1273156328.34,34645272.1,1117029.81,0.0,--,--,--,1308918630.25,170401017.89,1528858798.55,0.0,--,--,--,1699259816.44,--,-390341186.19,--,1500000.0,1500000.0,144574571.46,397280254.01,--,--,--,543354825.47,395217489.95,625685635.94,10971980.0,--,--,--,1021029837.42,--,-477675011.95,-41116328.29,--,--,-393764090.16,0.0,-393764090.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,12514243992.34,45315645.02,383918523.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12943478160.52,10046628810.13,1002581735.9,853359635.57,637721705.3,0.0,--,--,--,--,--,--,--,12540291886.9,--,403186273.62,--,1111296677.98,12072483.61,623443.66,0.0,--,--,--,1123992605.25,324745556.15,564653598.5,0.0,--,--,--,889399154.65,--,234593450.6,--,5800000.0,5800000.0,896778671.69,16541.86,--,--,--,902595213.55,256349165.54,90058959.09,2358580.0,--,--,--,346408124.63,--,556187088.92,-97926900.71,--,--,1096039912.43,0.0,1096039912.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,10338145753.62,65202945.5,1607525995.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12010874694.15,10676669674.42,972330606.94,399172531.25,1789181988.98,0.0,--,--,--,--,--,--,--,13837354801.59,--,-1826480107.44,--,880910298.93,21536712.02,3433795.93,0.0,0.0,--,--,905880806.88,163298164.79,1310439418.96,0.0,0.0,--,--,1473737583.75,--,-567856776.87,--,3120000.0,3120000.0,200979976.0,16921.54,--,--,--,204116897.54,243248665.06,76487865.89,0.0,0.0,--,--,319736530.95,--,-115619633.41,-14200261.5,--,--,-2524156779.22,20820871994.88,18296715215.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
