报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3235975194.58,94060.7,48857910.13,2728851.78,--,--,--,--,2728851.78,--,--,--,--,--,--,--,3287656017.19,2978923517.45,108184260.19,20467908.57,143920109.83,84214001.56,84179023.43,--,--,34978.13,--,--,--,3335709797.6,--,-48053780.41,--,13300000.0,18515968.52,16593507.63,--,877591609.74,--,--,926001085.89,1201296.27,100000.0,--,1069951241.99,--,--,1071252538.26,--,-145251452.37,--,2500000.0,--,350000000.0,--,--,--,--,352500000.0,--,7791921.82,--,4700000.0,--,--,12491921.82,--,340008078.18,4900725.43,--,--,151603570.83,730194646.45,881798217.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,11244615979.26,225530.32,268529375.82,11831762.29,--,--,--,--,11831762.29,--,--,--,--,--,--,--,11525202647.69,10183729456.58,527014151.53,98283019.67,438741885.29,148153261.21,147244717.98,--,--,908543.23,--,--,--,11395921774.28,--,129280873.41,--,13300000.0,44978205.07,132000.0,--,3554578299.91,--,--,3612988504.98,13679404.81,679406824.58,--,3726171150.94,--,--,4419257380.33,--,-806268875.35,--,292930163.48,310869.44,370031268.8,32000023.43,--,--,--,694961455.71,316171818.0,42363535.0,405188.59,37601146.88,--,--,396136499.88,--,298824955.83,6793212.99,--,--,-371369833.12,1063252713.14,691882880.02,--,607107578.81,60505678.38,3311420.39,54239236.91,12161531.43,--,--,326807.78,67873.86,-204223100.21,15249417.41,-40320229.98,-19930392.92,44327031.64,-440668.2,-1050086683.02,478018859.98,--,--,--,--,--,--,--,691882880.02,1063252713.14,--,--,--,--,20200428
20190930,--,7801485747.86,64468.07,228808374.87,6270883.5,--,--,--,--,6270883.5,--,--,--,--,--,--,--,8036629474.3,6930969452.72,406452131.17,85831161.63,377966928.33,230560387.62,229974142.22,--,--,586245.4,--,--,--,8031780061.47,--,4849412.83,--,--,37322526.14,--,--,2869609455.54,--,--,2906931981.68,8675672.84,328902612.75,--,3291478812.07,--,--,3629057097.66,--,-722125115.98,--,291541294.04,--,175000000.0,32000023.43,--,--,--,498541317.47,311981818.0,39905807.86,405188.58,--,--,--,351887625.86,--,146653691.61,2926759.51,--,--,-567695252.03,1063252713.14,495557461.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,4935234837.21,276.24,157525611.4,2741836.67,--,--,--,--,2741836.67,--,--,--,--,--,--,--,5095502561.52,4401768320.75,308219531.77,78078577.27,260965971.12,198263642.1,198179520.04,--,--,84122.06,--,--,--,5247296043.01,--,-151793481.49,--,--,26569313.72,--,--,1478018358.25,--,--,1504587671.97,8201641.47,316402612.75,--,1702596555.33,--,--,2027200809.55,--,-522613137.58,--,292619294.04,--,50000000.0,22410224.93,--,--,--,365029518.97,181981818.0,8722193.99,--,--,--,--,190704011.99,--,174325506.98,-6887565.87,--,--,-506968677.96,1063252713.14,556284035.18,--,326056276.23,28863803.04,1710210.89,29232676.54,3719298.4,--,--,--,--,-18805870.14,14312676.77,-17052074.14,8855904.28,529390.67,-657413.06,-670963954.55,142405593.58,--,--,--,--,--,--,--,560484035.18,1067452713.14,--,--,--,--,20190824
20190331,--,2396497795.31,276.24,81173879.95,1229089.1,--,--,--,--,1229089.1,--,--,--,--,--,--,--,2478901040.6,2127069282.38,89600757.05,27502547.39,133525513.83,84092597.99,84092597.99,--,--,--,--,--,--,2461790698.64,--,17110341.96,--,--,19914891.51,--,--,595000000.0,--,--,614914891.51,2535186.41,3500000.0,--,735000000.0,--,--,741035186.41,--,-126120294.9,--,292619294.04,--,--,49572612.66,--,--,--,342191906.7,38700000.0,4574006.27,--,16229844.73,--,--,59503851.0,--,282688055.7,-9406917.92,--,--,164271184.84,1063252713.14,1227523897.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7669375337.25,351521.03,380457914.02,14003577.69,--,--,--,--,14003577.69,--,--,--,--,--,--,--,8064188349.99,6722129518.62,353484059.22,125730486.65,449099850.43,112552410.4,111973921.92,--,--,578488.48,--,--,--,7762996325.32,--,301192024.67,--,--,36476892.36,36500.0,--,5170071899.68,--,--,5206585292.04,27165345.53,691608295.68,--,4521017968.73,--,--,5239791609.94,--,-33206317.9,--,--,--,546566441.11,308334082.71,--,--,--,854900523.82,429514700.21,46717814.38,--,132748826.91,--,--,608981341.5,--,245919182.32,24703785.16,--,--,538608674.25,524644038.89,1063252713.14,--,713913767.65,60748776.11,3281746.92,55111676.48,10312188.3,--,--,183413.32,30986.61,--,22271814.06,-50560567.01,-37523853.57,-3213156.85,-3168.1,-164191117.67,-309170481.58,--,--,--,--,--,--,--,1063252713.14,524644038.89,--,--,--,--,20190426
20180930,--,5461438182.23,--,352307193.08,9081075.77,--,--,--,--,9081075.77,--,--,--,--,--,--,--,5822826451.08,4827877933.64,270824937.17,93060278.28,386482195.95,119598319.88,119403561.78,--,--,194758.1,--,--,--,5697843664.92,--,124982786.16,--,--,25864738.19,1500.0,--,3735701773.97,--,--,3761568012.16,7855738.71,276466036.87,--,3411216406.45,--,--,3695538182.03,--,66029830.13,--,--,--,540592983.87,224480000.0,--,--,--,765072983.87,385233673.05,39537687.18,985594.86,61480034.28,--,--,486251394.51,--,278821589.36,17981090.98,--,--,487815296.63,524644038.89,1012459335.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,3812687447.66,--,317179622.93,6903151.64,--,--,--,--,6903151.64,--,--,--,--,--,--,--,4136770222.23,3311630101.39,200338008.93,59470266.61,314651192.48,152609948.91,152494665.13,--,--,115283.78,--,--,--,4038699518.32,--,98070703.91,--,--,18326127.35,--,--,2896719800.0,--,--,2915045927.35,7078067.36,272966036.87,--,2471000000.0,--,--,2751044104.23,--,164001823.12,--,--,--,260592983.87,224480000.0,--,--,--,485072983.87,346351855.05,20368764.94,--,61475810.69,--,--,428196430.68,--,56876553.19,5720563.51,--,--,324669643.73,524644038.89,849313682.62,--,437328813.47,20237068.41,1603187.74,28594229.03,3382551.86,--,--,--,--,--,8051904.94,-27389964.72,629290.16,-3009191.72,--,-457177767.33,85820582.07,--,--,--,--,--,--,--,849313682.62,524644038.89,--,--,--,--,20180815
20180331,--,1871384372.32,--,190671174.92,2362297.13,--,--,--,--,2362297.13,--,--,--,--,--,--,--,2064417844.37,1800672561.1,82151397.59,11097743.12,184307142.04,93039044.54,93039044.54,--,--,--,--,--,--,2171267888.39,--,-106850044.02,--,--,6442143.7,--,--,1512703300.0,--,--,1519145443.7,6391431.52,14000000.0,--,1546297045.16,--,--,1566688476.68,--,-47543032.98,--,--,--,150592983.87,159480000.0,--,--,--,310072983.87,219450076.14,3964601.66,--,42625566.45,--,--,266040244.25,--,44032739.62,-5955508.79,--,--,-116315846.17,524683734.59,408367888.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6254926758.37,--,240683794.54,1350119.39,--,--,--,--,1350119.39,--,--,--,--,--,--,--,6496960672.3,5840290305.75,190507666.96,104105845.5,310533516.0,62646928.17,62645624.97,--,--,1303.2,--,--,--,6508084262.38,--,-11123590.08,--,--,49173005.53,181189.43,--,9464904301.73,--,--,9514258496.69,45449426.66,337936170.87,--,8863890000.0,--,--,9247275597.53,--,266982899.16,--,--,--,354961700.0,692520000.0,--,--,--,1047481700.0,173784018.0,14981121.75,--,1094683612.28,--,--,1283448752.03,--,-235967052.03,-7731443.81,--,--,12160813.24,512483225.65,524644038.89,--,528475522.72,14336669.11,2626073.44,64007130.2,162088153.02,--,--,-65842.19,11582.42,--,20877130.86,-64082734.54,-32823939.54,-46811919.51,--,-1125000551.11,465239135.04,--,--,--,--,--,--,--,524644038.89,512483225.65,--,--,--,--,20180427
20170930,--,4477015043.64,21188.49,278467175.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4755503407.94,4477547273.91,111594008.62,65457195.36,337122002.23,0.0,--,--,--,--,--,--,--,4991720480.12,--,-236217072.18,--,--,--,176109.43,--,7960198351.36,--,--,7960374460.79,30458919.79,317513666.23,--,7104390000.0,--,--,7452362586.02,--,508011874.77,--,--,--,355457600.0,566000000.0,--,--,--,921457600.0,90107818.0,3517248.69,--,462476004.0,--,--,556101070.69,--,365356529.31,-3110619.83,--,--,634040712.07,512483225.65,1146523937.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2531697505.28,--,234951650.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2766649155.31,2541569166.8,62459612.29,51408644.76,268118068.25,0.0,--,--,--,--,--,--,--,2923555492.1,--,-156906336.79,--,--,--,159539.43,--,6188400618.21,--,--,6188560157.64,28190529.3,72000001.0,--,4461890000.0,--,--,4562080530.3,--,1626479627.34,--,--,--,276457600.0,39000000.0,--,--,--,315457600.0,20000000.0,687669.44,--,462463224.0,--,--,483150893.44,--,-167693293.44,-1927155.69,--,--,1299952841.42,512483225.65,1812436067.07,--,218941937.04,3320287.49,1301101.23,33767333.84,166881750.49,--,--,-18006.77,--,--,9223471.94,-33900025.19,-2280794.31,-2536713.65,--,-626955425.92,75348747.02,--,--,--,--,--,--,--,1812436067.07,512483225.65,--,--,--,--,20170830
20170331,--,1296903400.39,14574.81,68768061.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365686036.56,1256251617.88,32297342.22,23015651.38,169358629.62,0.0,--,--,--,--,--,--,--,1480923241.1,--,-115237204.54,--,--,--,129867.54,--,2590826054.12,--,--,2590955921.66,3635026.21,72000000.0,--,2733990000.0,--,--,2809625026.21,--,-218669104.55,--,--,--,50000000.0,--,--,--,--,50000000.0,30633100.0,100622.21,--,--,--,--,30733722.21,--,19266277.79,-220071.41,--,--,-314860102.71,512483225.65,197623122.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2289436329.59,5147522.26,80744237.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2375328089.06,1797902086.26,138849579.7,44757453.75,226274763.66,0.0,--,--,--,--,--,--,--,2207783883.37,--,167544205.69,--,19000000.0,170829.82,2760764.25,115150844.87,49672384.4,--,--,186754823.34,160361712.98,--,767738166.08,1827100000.0,--,--,2755199879.06,--,-2568445055.72,--,2798844943.36,--,143000000.0,33615000.0,--,--,--,2975459943.36,133363636.0,3952481.93,--,23352965.65,--,--,160669083.58,--,2814790859.78,10758930.44,--,--,424648940.19,87834285.46,512483225.65,--,316259654.81,3920051.32,4990062.16,28496488.79,37540888.36,--,--,-626080.46,--,--,5720943.7,-63048973.18,-5720703.41,10324548.38,-23980726.09,-313870739.73,167538791.04,--,--,--,--,--,--,--,512483225.65,87834285.46,--,--,--,--,20170412
