报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6517175471.68,6517175471.68,0.0,--,--,--,6437899592.39,5973338251.4,14865497.89,147809302.46,214213149.48,74667336.15,13006055.01,44147436.57,10544010.95,-7000000.0,-8096046.52,0.0,--,--,--,--,--,--,--,14595557.9,-434129.01,-15209968.69,--,-71496897.35,2320538.81,--,--,--,9164903.12,12241974.88,1260485.47,--,--,--,20146392.53,15582863.73,--,--,--,4563528.8,4563528.8,--,-4529111.02,9092639.82,-1528692.58,3034836.22,-4506275.08,7541111.3,--,0.0062,0.0062,20200429
20191231,14679376805.96,14679376805.96,0.0,--,--,--,14287114557.72,13489699433.93,25877547.59,211951424.7,359649761.01,169271534.2,30664856.29,67632899.65,21210683.98,-299589467.13,-243278262.95,0.0,--,--,--,--,--,--,--,16230324.23,116820920.14,-50394018.51,--,18174027.48,33300231.24,--,--,--,33920021.25,18964148.65,3461361.75,--,--,--,49422808.15,-32257339.61,--,--,--,81680147.76,110816949.61,-29136801.85,69523674.17,12156473.59,48374856.72,130055004.48,69497555.38,60557449.1,--,0.0093,0.0093,20200429
20190930,10784579468.76,10784579468.76,0.0,--,--,--,10651896825.78,10016794230.18,31876872.43,170191060.8,244614098.54,146681037.35,41739526.48,48271576.25,11015494.94,-176363362.72,105365483.69,0.0,--,--,--,--,--,--,--,31822194.36,-2502027.75,-14230948.28,--,-25335434.29,4415086.34,--,--,--,70084582.61,20661102.7,1810330.35,--,--,--,88935354.96,30658958.68,--,--,--,58276396.28,49814545.18,8461851.1,-58613773.75,116890170.03,-1781330.89,56495065.39,-58553042.29,115048107.68,--,0.0803,0.0803,20191029
20190630,15069167750.18,15069167750.18,0.0,--,--,--,14732632266.3,14045602413.31,29687969.5,190530858.71,222271507.87,164054194.67,66812094.28,88522794.97,11905988.34,-15918330.86,-91438925.07,0.0,--,--,--,--,--,--,--,18500350.35,-5463389.5,-15376892.26,--,-34454169.73,16752684.92,--,--,--,210840476.03,8765465.55,3704837.69,--,--,--,215901103.89,67539412.45,--,--,--,148361691.44,148395073.99,--,7953773.42,140407918.02,8452888.02,156814579.46,7983934.83,148830644.63,--,0.0963,0.0963,20190827
20190331,11629017192.65,11629017192.65,0.0,--,--,--,11338338404.04,10669130138.04,24469903.2,170503006.08,226485408.98,179298502.58,82124673.12,62411011.38,11057273.78,253330.66,-13926558.62,0.0,--,--,--,--,--,--,--,3775486.59,-15450377.97,-15651309.48,--,57188840.31,8518155.22,--,--,--,344710892.76,3738473.18,237170.27,--,--,--,348212195.67,91849711.55,--,--,--,256362484.12,256362484.12,--,-11785042.88,268147527.0,-1919617.22,254442866.9,-11818019.15,266260886.05,--,0.1841,0.1841,20190430
20181231,14780638609.94,14780638609.94,0.0,--,--,--,14539364951.74,13459188126.84,37120407.85,261111717.36,383441153.85,175426192.49,44280126.58,122994161.11,19685054.94,178797226.77,--,0.0,--,--,--,--,--,--,--,18009598.1,2765334.2,-20505208.56,--,--,21682492.39,--,--,--,283731082.89,33877856.98,11028162.85,--,--,--,306580777.02,118742289.83,--,--,--,187838487.19,213702473.32,-25863986.13,-21871297.79,209709784.98,-33026488.77,154811998.42,-16427491.94,171239490.36,--,0.1415,0.1415,20190430
20180930,17115224067.97,17115224067.97,0.0,--,--,--,16896007421.71,15964324490.54,58812501.61,143849774.76,259719271.25,146751206.65,107750726.55,119643934.06,29147049.9,214799450.35,--,0.0,--,--,--,--,--,--,--,9703304.03,-9190349.3,6140562.72,--,--,9887801.05,--,--,--,229617402.04,8591226.08,50938122.43,--,--,--,187270505.69,36177798.83,--,--,--,151092706.86,151093640.86,--,-30498673.56,181591380.42,-1964755.77,149127951.09,-30760207.29,179888158.38,--,0.13,0.13,20181030
20180630,13818695885.66,13818695885.66,0.0,--,--,--,13451956837.1,12422077487.54,42984405.41,223539738.28,347263886.34,318586114.75,99586529.35,150682768.91,23924352.3,-2081324.57,--,0.0,--,--,--,--,--,--,--,6127309.61,-791815.29,-28213421.81,--,--,11327637.0,--,--,--,383402179.88,4729680.22,2923708.24,--,--,--,385208151.86,142738845.05,--,--,--,242469306.81,242469306.81,--,3140410.26,239328896.55,-41758414.1,200710892.71,3330430.1,197380462.61,--,0.1039,0.1039,20180824
20180331,10210398008.92,10210398008.92,0.0,--,--,--,9991388931.33,9454656305.13,13810523.84,168024495.02,161667099.95,486989.38,124002301.5,98722345.33,13480781.97,68741216.51,--,0.0,--,--,--,--,--,--,--,256175.19,-2901464.31,-2814779.93,--,--,16420063.06,--,--,--,232783851.53,1883749.98,1005971.23,--,--,--,233661630.28,34674505.6,--,--,--,198987124.68,198987124.68,--,-2917887.94,201905012.62,-8266862.25,190720262.43,-3101442.33,193821704.76,--,0.1961,0.1961,20180420
20171231,12661689575.31,12661689575.31,0.0,--,--,--,12597124171.29,11431353499.51,22610875.95,190232147.58,190745143.16,766786.92,124873003.78,87759407.69,-2192676.02,636542714.39,--,0.0,--,--,--,--,--,--,--,13065825.31,-2598145.24,26218613.52,--,--,8257609.95,--,--,--,83290694.04,418016.47,3352320.89,--,--,--,80356389.62,88567297.28,--,--,--,-8210907.66,-12889843.3,4678935.64,-21794805.66,13583898.0,-18884366.99,-27095274.65,-22210268.18,-4885006.47,--,0.0121,0.0121,20180321
20170930,11996317280.03,11996317280.03,0.0,--,--,--,11858110475.68,11506600936.68,22025046.98,134652126.53,128526580.26,--,61858371.22,--,--,4399302.18,--,0.0,--,--,--,--,--,--,--,4248606.41,54625830.88,-6785195.04,--,--,12953915.1,--,--,--,210035156.74,5065788.38,519905.78,724293.34,--,--,214581039.34,55265328.04,--,--,--,159315711.3,170440467.9,--,5743941.13,153571770.17,6424077.11,165739788.41,5759650.9,159980137.51,--,0.1479,0.1479,20171027
20170630,12359727527.33,12359727527.33,0.0,--,--,--,11990999861.71,11650818644.54,22730927.92,150028724.15,146930558.33,--,18095328.37,--,--,2395678.4,--,0.0,--,--,--,--,--,--,--,49511.26,4449350.43,-4985101.07,--,--,26216258.32,--,--,--,399442785.63,2188235.25,325530.69,457310.96,--,--,401305490.19,57607284.92,--,--,--,343698205.27,343698205.27,--,3730509.01,339967696.26,-7444848.54,336253356.73,3549495.14,332703861.59,--,0.3314,0.3314,20170721
20170331,13222405313.16,13222405313.16,0.0,--,--,--,13016365415.32,12664774439.52,15181963.57,168863145.4,146945955.79,--,20649816.36,--,--,-49905.32,--,0.0,--,--,--,--,--,--,--,546297.73,-107726.53,-107726.53,--,--,9775302.57,--,--,--,216253771.61,248445.6,99036.09,120393.65,--,--,216403181.12,55918038.27,--,--,--,160485142.85,160485142.85,--,-2853391.75,163338534.6,14087195.48,174572338.33,-2999820.27,177572158.6,--,0.1586,0.1586,20170427
