报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52026549.05,192272.13,124092962.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176311783.46,55839934.45,17800316.17,4900615.37,15667156.08,0.0,--,--,--,--,--,--,--,94208022.07,--,82103761.39,--,44000000.0,--,559990.0,--,--,--,--,44559990.0,9929399.3,--,--,--,--,--,9929399.3,--,34630590.7,--,--,--,110000000.0,29287708.34,--,--,--,139287708.34,115000000.0,4664463.25,--,35565000.0,--,--,155229463.25,--,-15941754.91,17045.54,--,--,100809642.72,10589257.78,111398900.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,175665634.28,1966205.11,31646777.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209278616.64,144360537.15,77264665.0,3465541.7,103817817.34,0.0,--,--,--,--,--,--,--,328908561.19,--,-119629944.55,--,--,3073500.0,1085725.0,300000.0,--,--,--,4459225.0,6415756.96,500000.0,--,--,--,--,6915756.96,--,-2456531.96,--,--,--,304273989.58,--,--,--,--,304273989.58,202367021.69,17158649.86,--,54702793.34,--,--,274228464.89,--,30045524.69,149604.58,--,--,-91891347.24,102480605.02,10589257.78,--,-535487515.81,287444640.24,57315051.16,7714295.37,5333281.2,--,--,-285867.37,6147.0,45025552.0,16644959.63,1439313.17,53450141.25,--,862955.94,221423935.07,-305346562.04,--,--,--,--,--,--,--,10589257.78,102480605.02,--,--,--,--,20200430
20190930,--,165068292.87,1792042.12,23795532.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190655867.03,89942422.91,53521707.72,3339673.47,25201740.02,0.0,--,--,--,--,--,--,--,172005544.12,--,18650322.91,--,300000.0,3073500.0,945.0,--,--,--,--,3374445.0,59513319.62,500000.0,--,--,--,--,60013319.62,--,-56638874.62,--,--,--,196000000.0,78424316.74,--,--,--,274424316.74,192500000.0,10270333.94,--,128818893.34,--,--,331589227.28,--,-57164910.54,431422.92,--,--,-94722039.33,102480605.02,7758565.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,126099945.73,1197756.87,12632787.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139930489.64,38176454.43,37936099.19,2363817.84,19518989.48,0.0,--,--,--,--,--,--,--,97995360.94,--,41935128.7,--,--,3073500.0,--,--,--,--,--,3073500.0,33609750.17,500000.0,--,--,--,--,34109750.17,--,-31036250.17,--,--,--,130000000.0,768750.0,--,--,--,130768750.0,126500000.0,6850968.09,--,67107442.59,--,--,200458410.68,--,-69689660.68,118763.88,--,--,-58672018.27,102480605.02,43808586.75,--,-31612542.66,6728008.98,27953430.58,3831150.66,1243422.17,--,--,--,--,899218.48,9500350.61,-1046289.93,3721661.79,--,24414443.25,668336.99,-4608638.29,--,242576.07,--,--,--,--,--,43808586.75,102480605.02,--,--,--,--,20190826
20190331,--,55952938.62,--,17214211.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73167150.19,65605175.6,21214298.76,1523786.99,16058909.14,0.0,--,--,--,--,--,--,--,104402170.49,--,-31235020.3,--,--,823500.0,--,--,--,--,--,823500.0,5732218.73,--,--,500000.0,--,--,6232218.73,--,-5408718.73,--,--,--,60000000.0,--,--,--,--,60000000.0,64000000.0,3364062.51,--,8882183.34,--,--,76246245.85,--,-16246245.85,-20772.36,--,--,-52910757.24,102480605.02,49569847.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,143410208.65,3273426.8,39215977.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185899613.34,163970741.86,81612886.4,11357215.16,79420015.91,0.0,--,--,--,--,--,--,--,336360859.33,--,-150461245.99,--,998871.99,28499556.0,28499556.0,--,--,--,--,29498427.99,87177312.01,8065222.16,--,--,--,--,95242534.17,--,-65744106.18,--,--,--,262046200.0,57061000.0,--,--,--,319107200.0,145000000.0,13232794.3,--,45864312.4,--,--,204097106.7,--,115010093.3,6902.77,--,--,-101188356.1,203668961.12,102480605.02,--,-175099080.49,81195007.92,48940713.0,6471010.65,4776589.86,--,--,-25132419.0,1565964.56,--,19373776.21,-1689057.68,-32207635.04,--,-87953425.29,134282649.89,-137736043.66,--,12750703.08,--,--,--,--,--,102480605.02,203668961.12,--,--,--,--,20190429
20180930,--,151387154.61,4299123.57,8388888.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164075166.53,98543583.49,57864697.42,10967482.57,73902085.36,0.0,--,--,--,--,--,--,--,241277848.84,--,-77202682.31,--,--,866638.82,28505746.0,--,--,--,--,29372384.82,73096250.07,3548500.0,--,1414000.0,--,--,78058750.07,--,-48686365.25,--,--,--,190000000.0,169108333.28,--,--,--,359108333.28,161000000.0,13927445.63,--,107931555.14,--,--,282859000.77,--,76249332.51,335336.25,--,--,-49304378.8,203668961.12,154364582.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,120171451.24,1439952.82,2795377.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124406781.1,56348815.87,40916494.33,8899939.37,53308087.61,0.0,--,--,--,--,--,--,--,159473337.18,--,-35066556.08,--,--,--,28487746.0,--,--,--,--,28487746.0,57460019.98,2448500.0,--,--,--,--,59908519.98,--,-31420773.98,--,500000.0,--,90000000.0,105799625.02,--,--,--,196299625.02,62500000.0,9081531.18,--,45366901.05,--,--,116948432.23,--,79351192.79,-33682.73,--,--,12830180.0,203668961.12,216499141.12,--,26109670.32,4216006.04,19622876.82,2330135.72,660414.41,--,--,-25116420.97,--,--,9886508.27,-112191.85,-833646.24,--,-40715793.33,-140291341.05,108840398.87,--,336826.91,--,--,--,--,--,216499141.12,203668961.12,--,--,--,--,20180824
20180331,--,24165227.88,1376752.83,8667847.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34209828.14,21629697.45,22041577.64,4238814.38,20253660.85,0.0,--,--,--,--,--,--,--,68163750.32,--,-33953922.18,--,--,--,1187.0,--,--,--,--,1187.0,11338608.53,2448500.0,--,--,--,--,13787108.53,--,-13785921.53,--,--,--,--,12942500.01,--,--,--,12942500.01,--,4450612.71,--,23722966.22,--,--,28173578.93,--,-15231078.92,-306935.24,--,--,-63277857.87,203668961.12,140391103.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,172609285.57,6952048.1,28179066.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207740400.41,105216264.11,73847133.43,14218847.98,53642995.55,0.0,--,--,--,--,--,--,--,246925241.07,--,-39184840.66,--,--,589749.99,600.0,--,--,--,--,590349.99,131090411.12,--,--,--,--,--,131090411.12,--,-130500061.13,--,--,--,115000000.0,53437050.59,--,--,--,168437050.59,140000000.0,10346993.13,--,50545011.49,--,--,200892004.62,--,-32454954.03,-1286451.61,--,--,-203426307.43,407095268.55,203668961.12,--,7008487.81,8116826.22,39453649.42,4642115.96,1313796.19,--,--,9496.58,--,--,11723284.31,-2251282.11,-6917170.86,--,2428440.5,-80871615.75,-17453412.7,--,-6387456.23,--,--,--,--,--,203668961.12,407095268.55,--,--,--,--,20180425
20170930,--,112914803.78,1694727.69,25908307.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140517838.85,100529485.88,51835766.9,15748925.49,75857843.93,0.0,--,--,--,--,--,--,--,243972022.2,--,-103454183.35,--,--,--,600.0,--,118040.0,--,--,118640.0,81882028.13,--,--,--,--,--,81882028.13,--,-81763388.13,--,--,--,90000000.0,36977000.03,--,--,--,126977000.03,115000000.0,8257861.88,--,43272917.59,--,--,166530779.47,--,-39553779.44,-504887.4,--,--,-225276238.32,407095268.55,181819030.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,63214912.52,1279909.79,3951824.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68446647.16,51122274.77,34282915.17,7464727.1,33674485.8,0.0,--,--,--,--,--,--,--,126544402.84,--,-58097755.68,--,--,--,600.0,--,--,--,--,600.0,65250146.29,--,--,--,--,--,65250146.29,--,-65249546.29,--,--,--,30000000.0,4012500.02,--,--,--,34012500.02,60000000.0,4833054.22,--,29906410.7,--,--,94739464.92,--,-60726964.9,-404046.54,--,--,-184478313.41,407095268.55,222616955.14,--,26035001.53,1909902.89,19590541.21,1987854.28,--,--,--,--,--,--,5059833.01,-3030041.62,-388822.78,--,-14254805.05,-121398986.83,26484185.76,--,-92418.08,--,--,--,--,--,222616955.14,407095268.55,-34849308.77,-30195008.49,--,--,20170824
20170331,--,40422103.65,836902.33,3218585.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44477591.28,23035858.62,18107035.43,2773255.11,28795351.5,0.0,--,--,--,--,--,--,--,72711500.66,--,-28233909.38,--,--,--,600.0,--,--,--,--,600.0,11669543.84,1000000.0,--,--,--,--,12669543.84,--,-12668943.84,--,1000000.0,--,30000000.0,1740000.01,--,--,--,32740000.01,30000000.0,2389720.86,--,20480251.27,--,--,52869972.13,--,-20129972.12,-241895.42,--,--,-61274720.76,407095268.55,345820547.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,96179614.12,1419712.14,28648376.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126247702.94,100282667.35,62427769.94,14057669.29,73320037.82,0.0,--,--,--,--,--,--,--,250088144.4,--,-123840441.46,--,--,--,172425.0,--,--,--,--,172425.0,122284831.47,95750000.0,--,--,--,--,218034831.47,--,-217862406.47,--,594100000.0,--,295000000.0,58184629.75,--,--,--,947284629.75,159000000.0,7544079.76,--,57227005.62,--,--,223771085.38,--,723513544.37,427152.59,--,--,382237849.03,24857419.52,407095268.55,--,-38177163.94,29849916.08,38024324.69,4676560.9,117101.72,--,--,315791.27,--,--,7128715.02,748736.63,-14153696.13,--,-32893762.06,-78262615.09,-29286714.68,--,-11927635.87,--,--,--,--,--,407095268.55,24857419.52,--,--,--,--,20170428
