报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,652996188.02,652996188.02,0.0,--,--,--,627469081.17,612078789.4,1380902.84,2628235.6,4074645.03,6496551.06,809957.24,1938899.74,813406.86,--,-1169879.49,0.0,--,--,--,--,--,--,--,551087.45,-84127.28,-25479.7,--,--,--,--,--,--,24824187.53,--,625450.27,--,--,--,24198737.26,5081267.21,--,--,--,19117470.05,19117470.05,--,--,19117470.05,--,19117470.05,--,19117470.05,--,0.11,0.11,20200427
20191231,3223651511.0,3223651511.0,0.0,--,--,--,3116759554.76,3024313218.64,7130161.79,30734140.37,17237889.23,34204149.66,3139995.07,8015611.15,4449247.94,--,-2911222.26,0.0,--,--,--,--,--,--,--,1497730.81,-92511.58,-27692.36,--,--,10995.72,--,--,--,105396948.93,5834170.95,17235.0,--,--,--,111213884.88,18438941.6,--,--,--,92774943.28,92774943.28,--,--,92774943.28,--,92774943.28,--,92774943.28,--,0.38,0.38,20200427
20190930,2387685500.48,2387685500.48,0.0,--,--,--,2311067775.77,2242668632.32,5514552.98,22495933.22,11968404.39,26617747.61,1802505.25,6059965.09,3383514.15,--,-2241802.48,0.0,--,--,--,--,--,--,--,1167730.08,--,--,--,--,10995.72,--,--,--,75554648.03,5834170.95,7986.81,--,--,--,81380832.17,13369691.33,--,--,--,68011140.84,68011140.84,--,--,68011140.84,--,68011140.84,--,68011140.84,--,0.28,0.28,20191029
20190630,1559860357.35,1559860357.35,0.0,--,--,--,1509825477.67,1463505521.82,3747299.05,14884188.78,7604838.02,18269596.88,1814033.12,3817298.4,2238023.61,--,-3180637.93,0.0,--,--,--,--,--,--,--,687891.46,--,--,--,--,--,--,--,--,47542133.21,5633081.12,6887.62,--,--,--,53168326.71,8735687.94,--,--,--,44432638.77,44432638.77,--,--,44432638.77,--,44432638.77,--,44432638.77,--,0.18,0.18,20190826
20190331,739246681.62,739246681.62,0.0,--,--,--,726433753.34,699640040.3,1901464.58,6730630.01,3592702.99,8492532.61,1944655.3,1678375.01,1171640.74,4131727.55,--,0.0,--,--,--,--,--,--,--,317014.62,--,--,--,--,--,--,--,--,13129942.9,1946470.95,6517.54,--,--,--,15069896.31,1766517.76,--,--,--,13303378.55,13303378.55,--,--,13303378.55,--,13303378.55,--,13303378.55,--,0.08,0.08,20190426
20181231,3209253470.66,3209253470.66,0.0,--,--,--,3105018406.74,2998615851.01,9387698.39,28153128.53,16386498.51,44169154.93,4371037.77,9447185.02,5069657.32,3935037.6,--,0.0,--,--,--,--,--,--,--,1189956.59,--,--,--,--,--,--,--,--,105425020.51,9038864.79,102039.19,--,--,--,114361846.11,20797943.13,--,--,--,93563902.98,93563902.98,--,--,93563902.98,--,93563902.98,--,93563902.98,--,0.54,0.54,20190325
20180930,2414792475.44,2414792475.44,0.0,--,--,--,2333730405.42,2257549074.85,7006976.55,20888033.18,11997314.92,33226170.64,3235153.81,7656435.02,3872803.15,-172318.53,--,0.0,--,--,--,--,--,--,--,856309.93,--,--,--,--,--,--,--,--,81918379.95,6068120.26,53336.34,--,--,--,87933163.87,16689075.83,--,--,--,71244088.04,71244088.04,--,--,71244088.04,--,71244088.04,--,71244088.04,--,0.41,0.41,20181029
20180630,1584148783.62,1584148783.62,0.0,--,--,--,1534188203.54,1485065414.19,4747871.04,13057872.51,8097412.67,21193696.41,2787884.08,5133435.01,2504866.2,-761947.36,--,0.0,--,--,--,--,--,--,--,566857.81,--,--,--,--,--,--,--,--,50527437.89,2874019.01,42041.79,27541.79,--,--,53359415.11,10245745.48,--,--,--,43113669.63,43113669.63,--,--,43113669.63,--,43113669.63,--,43113669.63,--,0.25,0.25,20180827
20180331,760370904.75,760370904.75,0.0,--,--,--,736492872.29,710393381.09,2367942.65,5722818.82,3580960.92,10260214.17,1996205.81,2401997.5,1236853.35,2171348.83,--,0.0,--,--,--,--,--,--,--,279905.69,--,--,--,--,--,--,--,--,24157938.15,2506519.01,22251.86,--,--,--,26642205.3,5152953.11,--,--,--,21489252.19,21489252.19,--,--,21489252.19,--,21489252.19,--,21489252.19,--,0.17,0.17,20180427
20171231,2984174881.39,2984174881.39,0.0,--,--,--,2890842578.5,2760495851.14,10877608.98,28186302.97,18636060.43,58179538.02,9994004.63,10730499.58,1608318.68,4473212.33,--,0.0,--,--,--,--,--,--,--,3889014.63,--,--,--,--,--,--,--,--,97221317.52,4730645.68,164307.61,--,--,--,101787655.59,16201043.69,--,--,--,85586611.9,85586611.9,--,--,85586611.9,--,85586611.9,--,85586611.9,--,0.59,0.59,20180416
20170930,2172150952.97,2172150952.97,0.0,--,--,--,2106103347.36,2003356167.92,7916780.66,20192828.81,15391004.35,49018521.49,8464375.57,8257754.17,336401.06,1763668.56,--,0.0,--,--,--,--,--,--,--,5471827.61,--,--,--,--,--,--,--,--,71519433.22,300000.0,9599.23,9599.23,--,--,71809833.99,11518393.76,--,--,--,60291440.23,60291440.23,--,--,60291440.23,--,60291440.23,--,60291440.23,--,0.62,0.62,20171030
20170630,1376242687.06,1376242687.06,0.0,--,--,--,1334531493.58,1267790433.07,5151910.5,11754229.11,42062941.36,--,5694768.78,--,--,2077210.76,--,0.0,--,--,--,--,--,--,--,2952201.11,--,--,--,--,--,--,--,--,44663394.59,300000.0,287.97,287.97,--,--,44963106.62,7448257.4,--,--,--,37514849.22,37514849.22,--,--,37514849.22,--,37514849.22,--,37514849.22,--,0.4,0.4,20170816
20170331,616002430.79,616002430.79,0.0,--,--,--,599489273.55,565730873.69,2371699.3,5471503.61,21813877.91,--,2491874.68,--,--,1609444.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16513157.24,2649633.3,126.73,--,--,--,19162663.81,3202165.88,--,--,--,15960497.93,15960497.93,--,--,15960497.93,--,15960497.93,--,15960497.93,--,0.17,0.17,20180427
20161231,2154104315.86,2154104315.86,0.0,--,--,--,2068248006.19,1945929787.63,6778019.87,23318981.56,79591936.1,--,7185163.9,--,--,5444117.13,--,0.0,--,--,--,--,--,--,--,--,-1212942.42,--,--,-1087000.0,--,--,--,--,83556367.25,6367276.84,975777.03,375777.03,--,--,88947867.06,14462852.7,--,--,--,74485014.36,74485014.36,--,--,74485014.36,--,74485014.36,--,74485014.36,--,0.8,0.8,20170816
