报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1378336529.21,--,--,521134673.89,38950764.96,482183908.93,350123976.65,--,120272389.4,--,--,--,--,1003117401.42,--,--,--,--,--,83260815.79,0.0,--,--,--,--,--,--,--,3456245786.36,--,--,--,--,--,19039207.1,--,--,--,--,--,187881012.0,28779234.12,2035731648.36,2035731648.36,--,66028149.5,--,--,68710440.18,--,1197402845.92,--,112200001.0,2858178.21,7837025.35,843788900.23,--,--,4570256641.97,--,--,8026502428.33,--,1966031152.96,--,--,1568058593.03,978560431.18,--,270727127.71,--,--,70552714.54,32869930.95,564600320.24,2899157.06,5927888.88,555773274.3,--,394143377.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4866983217.4,--,95550000.0,--,51000000.0,--,--,--,--,--,42226775.35,--,--,--,188776775.35,--,--,5055759992.75,--,534291100.0,--,--,--,1614645475.72,--,539207.1,--,40077376.33,--,285028257.18,--,--,--,--,2474581416.33,496161019.25,2970742435.58,--,--,8026502428.33,20200430
20191231,--,1369883106.87,--,--,613479327.79,38809135.86,574670191.93,--,219768210.69,723027528.01,--,--,723027528.01,--,1026343601.76,--,--,--,--,--,91763403.89,0.0,--,--,--,--,--,--,--,4044265179.01,--,--,--,--,--,--,--,19789054.11,--,--,--,184496638.29,29177576.31,1806191040.75,1806191040.75,--,83956106.24,83956106.24,--,53491080.06,--,540408719.07,--,112200001.0,786396.01,9386013.0,1460565784.9,--,--,4300448409.74,--,--,8344713588.75,--,1888431152.96,--,--,1543815146.97,927900000.0,--,147520395.09,--,--,65611130.24,39011572.56,579261223.4,3794043.27,4642584.72,570824595.41,--,326392097.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4590042718.55,--,150690000.0,--,557212885.85,557212885.85,0.0,--,--,--,43363061.74,--,--,--,751265947.59,--,--,5341308666.14,--,534291100.0,--,--,--,1614645475.72,--,1289054.11,--,40077376.33,--,321426283.25,--,--,--,--,2511729289.41,491675633.2,3003404922.61,--,--,8344713588.75,20200530
20190930,--,1939918503.59,560000000.0,--,573193988.92,29063473.28,544130515.64,--,192806920.39,52899756.2,--,--,--,--,1065302464.3,--,--,--,--,--,820730853.81,0.0,--,--,--,--,--,--,--,5204852487.21,--,--,--,--,--,--,--,19155685.91,--,--,--,187985195.85,29575918.5,2066517619.8,2066517619.8,--,96262356.95,--,--,70437349.54,--,327201817.03,--,112200001.0,4710335.54,8146125.48,56752584.96,--,--,2978944990.56,--,--,8183797477.77,--,1971665652.96,--,--,1455715019.72,938660431.18,--,138409454.05,--,--,72964527.26,31226255.13,751321357.99,1275759.8,6027888.88,744017709.31,--,470856010.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4892158277.15,--,121755500.0,--,71034511.88,--,--,--,--,--,44587380.13,--,--,--,237377392.01,--,--,5129535669.16,--,534291100.0,--,--,--,1614645475.72,--,655685.91,--,40077376.33,--,447752471.23,--,--,--,--,2637422109.19,416839699.42,3054261808.61,--,--,8183797477.77,20191026
20190630,--,1998078374.21,560000000.0,--,468719490.66,11146894.85,457572595.81,--,211904390.63,51280640.07,0.0,0.0,51280640.07,--,1295529614.01,--,--,--,--,--,861426540.64,0.0,--,--,--,--,--,--,--,5446939050.22,--,--,--,--,--,--,--,28175114.72,--,--,--,187742329.17,29974260.69,2067114356.01,2067114356.01,--,86342988.99,86342988.99,--,76042048.22,--,329621052.29,--,112200001.0,1917391.56,6166322.06,59539792.76,--,--,2984835657.47,--,--,8431774707.69,--,1989823904.37,--,--,1472911491.18,922660431.18,--,258581770.02,--,--,70103584.02,65898543.67,484255781.18,27551698.27,6149246.08,450554836.83,--,776378902.82,--,--,--,13000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5130953977.26,--,127190000.0,--,84722344.22,84722344.22,--,--,--,--,45723666.52,--,--,--,257636010.74,--,--,5388589988.0,--,534291100.0,--,--,--,1614645475.72,--,9675114.72,--,40077376.33,--,430401841.05,--,--,--,--,2629090907.82,414093811.87,3043184719.69,--,--,8431774707.69,20190822
20190331,--,2129011295.82,710000000.0,--,490034852.34,14816901.34,475217951.0,--,224630219.08,48693271.78,--,--,--,--,1249554844.02,--,--,--,--,--,858387637.06,0.0,--,--,--,--,--,--,--,5710312120.1,--,--,--,--,--,--,--,35972852.26,--,--,--,185446037.21,52398802.88,2071035741.63,2071035741.63,--,79252191.41,--,--,74504373.01,--,308748468.03,--,112200001.0,1029529.79,7598885.56,81484896.2,--,--,3009671778.98,--,--,8719983899.08,--,2082400000.0,--,--,1777037198.71,--,--,286523225.99,--,--,83357748.31,66942467.04,336180275.97,16626688.69,4528906.14,315024681.14,--,531248208.4,--,--,--,13000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5176689124.42,--,374690000.0,--,107601451.93,--,--,--,--,--,46797321.16,--,--,--,529088773.09,--,--,5705777897.51,--,534291100.0,--,--,--,1614645475.72,--,17472852.26,--,40077376.33,--,392166823.58,--,--,--,--,2598653627.89,415552373.68,3014206001.57,--,--,8719983899.08,20190427
20181231,--,2426136153.03,930000000.0,0.0,549827446.96,63588506.72,486238940.24,--,151087995.14,52521789.8,--,--,52521789.8,--,1133723015.03,--,--,--,--,--,850620931.18,0.0,--,--,--,--,--,--,--,6093917331.14,--,--,--,--,--,--,39092018.54,--,--,--,--,183525852.62,30770945.07,2086258176.56,2086258176.56,--,55290561.94,53940423.47,1350138.47,66234313.87,--,308945175.6,--,112200001.0,652733.52,8248270.81,78933227.46,--,--,2970151276.99,--,--,9064068608.13,--,2165400000.0,--,--,2138807461.78,1496695131.05,--,143933918.21,--,--,70294533.81,61001587.22,393577811.37,10488150.69,4528906.14,378560754.54,--,472235748.94,--,--,--,13000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5458251061.33,--,422190000.0,0.0,141156288.13,141156288.13,--,--,--,--,47996487.55,--,--,--,611342775.68,--,--,6069593837.01,--,534291100.0,--,--,--,1614645475.72,--,20592018.54,--,40077376.33,--,373730124.49,--,--,--,--,2583336095.08,411138676.04,2994474771.12,--,--,9064068608.13,20190417
20180930,--,2983933452.9,--,901102.4,530710138.37,7247486.0,523462652.37,--,295826889.73,49064784.23,--,--,--,--,1037855060.95,--,--,--,--,--,151206171.42,0.0,--,--,--,--,--,--,--,5049497600.0,--,--,--,--,--,--,--,35965654.73,--,--,--,167125437.88,31169287.26,1905841573.69,1905841573.69,--,115785512.3,115785512.3,--,91235488.25,--,291318799.25,--,115573904.3,3962431.9,5887677.2,101281800.19,--,--,2865147566.95,--,--,7914645166.95,--,2190900000.0,--,13000000.0,1250509178.35,--,--,125526993.06,--,--,60788623.12,47938923.42,204547769.57,--,--,--,--,199246020.55,--,--,--,11661254.12,0.0,--,--,--,--,--,--,--,--,--,--,4104118762.19,--,368900000.0,300000000.0,162267701.69,--,--,--,--,--,47057485.69,--,--,--,878225187.38,--,--,4982343949.57,--,534291100.0,--,--,--,1614645475.72,--,17465654.73,--,40004525.06,--,343722492.71,--,--,--,--,2550129248.22,382171969.16,2932301217.38,--,--,7914645166.95,20181024
20180630,--,2984141838.43,--,901102.4,506976714.16,10876928.55,496099785.61,--,419341879.95,56211273.76,--,--,56211273.76,--,1075207530.03,--,--,--,--,--,158606117.97,0.0,--,--,--,--,--,--,--,5201386456.7,--,--,--,--,--,--,38403728.21,--,--,--,--,167963619.86,31567629.45,1886890302.28,1886890302.28,--,110227945.36,110227945.36,--,93137079.37,--,292898341.59,--,115573904.3,4074312.77,6897412.6,69317571.87,--,--,2816951847.66,--,--,8018338304.36,--,2378400000.0,--,13000000.0,1064091167.69,562063329.44,--,125000163.15,--,--,57743168.86,34062677.2,244609139.28,23430647.45,27235725.84,193942765.99,--,266923086.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4183829402.54,--,395830000.0,346600000.0,162002457.03,162002457.03,--,--,--,--,48254971.82,--,--,--,952687428.85,--,--,5136516831.39,--,534291100.0,--,--,--,1614645475.72,--,19903728.21,--,40004525.06,--,308000017.39,--,--,--,--,2516844846.38,364976626.59,2881821472.97,--,--,8018338304.36,20180821
20180331,--,2980517397.83,--,284728.0,537506051.57,4668511.0,532837540.57,--,449526019.83,74494992.66,--,--,74494992.66,--,1060710420.3,--,--,--,--,--,159688398.35,0.0,--,--,--,--,--,--,--,5262728008.54,--,--,--,--,--,--,35371017.78,--,--,--,--,166682319.34,31965971.64,1927040925.88,1927040925.88,--,79760747.91,79760747.91,--,112384900.62,--,294914734.31,--,115573904.3,4414867.17,5817795.91,55046170.47,--,--,2828973355.33,--,--,8091701363.87,--,2400400000.0,--,--,1181294674.74,724387184.72,--,217173558.99,--,--,48234961.92,52694021.41,225841773.09,16638513.0,23832834.46,185370425.63,--,368456762.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4494095753.02,--,206830000.0,346600000.0,144333167.76,144333167.76,--,--,--,--,49454093.99,--,--,--,747217261.75,--,--,5241313014.77,--,534291100.0,--,--,--,1614645475.72,--,16871017.78,--,40004525.06,--,294267277.83,--,--,--,--,2500079396.39,350308952.71,2850388349.1,--,--,8091701363.87,20180426
20171231,--,2561393311.23,--,233392.0,481296220.15,28092435.16,453203784.99,--,407308626.12,70934901.97,--,--,70934901.97,--,1041959552.15,--,--,--,--,--,646307690.26,0.0,--,--,--,--,--,--,--,5209433693.88,--,--,--,--,--,--,38130792.26,--,--,--,--,89632970.98,186370991.92,1899045184.11,1899045184.11,--,52314893.67,52314893.67,--,124294913.46,--,294335843.93,--,115573904.3,704767.17,4629939.6,48185341.32,--,--,2853219542.72,--,--,8062653236.6,--,2222100000.0,--,--,1433414249.07,843757993.17,--,91261127.01,--,--,42053392.08,39274949.29,220486535.81,9095657.53,--,211390878.28,--,361979315.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4410569568.39,--,206830000.0,347069410.74,172281081.72,172281081.72,--,--,--,--,50653216.16,--,--,--,776833708.62,--,--,5187403277.01,--,534291100.0,--,--,--,1614645475.72,--,19630792.26,--,40004525.06,--,281631227.2,--,--,--,--,2490203120.24,385046839.35,2875249959.59,--,--,8062653236.6,20180418
20170930,--,2806862248.0,--,--,586524310.4,19070016.53,567454293.87,--,293384024.25,32056285.92,--,--,32056285.92,--,1061318845.9,--,--,--,--,--,618565057.05,0.0,--,--,--,--,--,--,--,5398710771.52,--,--,--,--,--,--,18500000.0,--,--,--,--,61877333.08,32762656.02,1769382944.82,1769382944.82,--,153684738.23,153684738.23,--,170281671.59,--,370703085.61,--,120895327.35,3295440.64,3641416.14,30321394.65,--,--,2735346008.13,--,--,8134056779.65,--,2288799999.07,--,--,1501606992.82,927022898.27,--,174978643.39,--,--,24764409.18,8509376.56,154408792.73,--,--,154408792.73,--,354463293.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4507531507.27,--,243540000.0,346593000.0,194911301.79,194911301.79,--,--,--,--,30743679.25,--,--,--,815787981.04,--,--,5323319488.31,--,534291100.0,--,--,--,1614685424.92,--,--,--,40004525.06,--,269299254.47,--,--,--,--,2458280304.45,352456986.89,2810737291.34,--,--,8134056779.65,20171025
20170630,--,1916854653.4,--,--,402133034.83,9539400.0,392593634.83,--,323269893.3,44834378.23,--,--,44834378.23,--,1056398389.33,--,--,--,--,--,624588981.73,0.0,--,--,--,--,--,--,--,4368079330.82,--,--,--,--,--,--,18500000.0,--,--,--,--,61934575.57,33160998.21,1661477330.47,1661477330.47,--,126725437.57,126725437.57,--,166425593.47,--,296991521.27,--,120895327.35,4076347.58,3668444.5,153086394.65,--,--,2646941970.64,--,--,7015021301.46,--,1939000000.0,--,--,1427707944.14,847826168.97,--,203689802.33,--,--,24093909.52,8754250.56,175596956.63,--,--,175596956.63,--,215548357.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3994391221.08,--,168470000.0,--,59952959.59,59952959.59,--,--,--,--,31832373.64,--,--,--,260255333.23,--,--,4254646554.31,--,534291100.0,--,--,--,1614685424.92,--,--,--,40004525.06,--,237234357.07,--,--,--,--,2426215407.05,334159340.1,2760374747.15,--,--,7015021301.46,20170818
