报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,173026437.01,173026437.01,0.0,--,--,--,171530253.37,131392536.53,1046141.51,6958731.65,20689657.09,6766408.16,4676778.43,6347683.4,-303446.44,-570571.74,2324864.89,0.0,--,--,--,--,--,--,--,1617172.92,30213.17,--,--,--,--,--,--,--,4897862.88,13906.88,200456.77,--,--,--,4711312.99,1860605.16,--,--,--,2850707.83,2850707.83,--,1796097.02,1054610.81,-146680.63,2704027.2,1769414.68,934612.52,--,0.0,0.0,20200428
20191231,834454521.34,834454521.34,0.0,--,--,--,834763656.45,639988924.75,9751491.66,38824090.43,85674066.77,40518967.35,20006115.49,25903323.81,1084458.58,1752693.55,-12110917.29,0.0,--,--,--,--,--,--,--,31680954.71,26720.05,--,--,--,1513.55,--,--,--,21041829.46,1543355.77,183017.13,--,--,--,22402168.1,1257368.3,--,--,--,21144799.8,21144799.8,--,17278184.98,3866614.82,-251317.89,20893481.91,17241669.94,3651811.97,--,0.02,0.02,20200423
20190930,620468863.91,620468863.91,0.0,--,--,--,607743557.77,467786314.05,6442645.11,27419924.77,62739475.58,33099135.63,10256062.63,19050993.91,966993.4,-846158.51,-3432527.16,0.0,--,--,--,--,--,--,--,9418865.66,26571.48,--,--,--,-2697.85,--,--,--,17889359.76,806011.15,173356.0,--,--,--,18522014.91,146798.2,--,--,--,18375216.71,18375216.71,--,15165203.5,3210013.21,-643533.53,17731683.18,15077796.76,2653886.42,--,0.01,0.01,20191029
20190630,375253398.67,375253398.67,0.0,--,--,--,375034865.66,282056172.3,4506427.38,16442268.33,40771590.51,20987548.09,10270859.05,12543971.72,790505.26,342119.32,1140039.45,0.0,--,--,--,--,--,--,--,9109166.6,25556.08,--,--,--,-2697.85,--,--,--,10832716.61,610155.66,172569.99,--,--,--,11270302.28,-431432.55,--,--,--,11701734.83,11701734.83,--,9662703.83,2039031.0,-186670.0,11515064.83,9638625.6,1876439.23,--,0.01,0.01,20190828
20190331,172679470.19,172679470.19,0.0,--,--,--,177170375.78,130142217.38,2550987.87,8171693.96,21398184.29,9422496.77,6696446.16,6041336.98,-289796.66,603280.65,-1814931.3,0.0,--,--,--,--,--,--,--,9006184.94,--,--,--,--,--,--,--,--,4515279.35,46229.93,145462.52,--,--,--,4416046.76,-352003.23,--,--,--,4768049.99,4768049.99,--,3390031.73,1378018.26,-1623790.18,3144259.81,3192379.78,-48119.97,--,0.01,0.01,20190425
20181231,595607494.99,595607494.99,0.0,--,--,--,698432216.12,492936511.66,4874002.88,28073723.29,64619902.98,36048136.78,7772209.22,17047177.18,1224823.44,64107729.31,--,0.0,--,--,--,--,--,--,--,5593073.17,980606.35,--,--,626233.2,--,--,--,--,-95624808.41,1624405.25,464098.51,--,--,--,-94464501.67,-7413338.95,--,--,--,-87051162.72,-87051162.72,--,2858270.99,-89909433.71,126633.52,-86924529.2,2863986.04,-89788515.24,--,-0.36,-0.39,20190423
20180930,419260426.66,419260426.66,0.0,--,--,--,433227572.4,351405980.27,2779528.48,14506463.44,36858339.23,25074200.53,2911184.47,11203401.6,1077281.12,-1188585.81,880461.79,0.0,--,--,--,--,--,--,--,3427366.92,846120.2,--,--,1954552.6,--,--,--,--,-7739106.02,551227.74,143067.37,--,--,--,-7330945.65,-799499.67,--,--,--,-6531445.98,-6531445.98,--,-269272.38,-6262173.6,-44369.59,-6575815.57,-359150.86,-6216664.71,--,-0.03,-0.03,20181026
20180630,283080004.65,283080004.65,0.0,--,--,--,289603060.31,234956337.99,2086758.42,8799524.27,27873945.29,14620879.63,4250670.59,7310687.09,703329.27,-1007182.89,-1977872.99,0.0,--,--,--,--,--,--,--,1967740.14,653700.95,--,--,227075.0,--,--,--,--,-3674539.57,535784.79,101490.31,--,--,--,-3240245.09,1573028.7,--,--,--,-4813273.79,-4813273.79,--,-537734.97,-4275538.82,-843245.6,-5656519.39,-642953.69,-5013565.7,--,-0.02,-0.02,20180828
20180331,173009438.18,173009438.18,0.0,--,--,--,177586028.35,142392735.45,1732983.65,4637540.54,12311706.27,7608093.06,10982670.0,4116194.78,-186358.5,-2079700.62,--,0.0,--,--,--,--,--,--,--,630571.53,--,--,--,-104730.8,--,--,--,--,-4050749.44,427174.61,900.0,--,--,--,-3624474.83,1150950.34,--,--,--,-4775425.17,-4775425.17,--,329935.73,-5105360.9,-1055161.78,-5830586.95,205584.18,-6036171.13,--,-0.02,-0.02,20180428
20171231,859978989.01,859978989.01,0.0,--,--,--,837374035.31,689968955.32,7008721.44,22946518.12,51508763.47,30397231.78,24280025.56,13826116.1,2730740.65,11263819.62,--,0.0,--,--,--,--,--,--,--,5289258.7,-115408.0,--,--,-582697.2,--,--,--,--,27196107.2,733437.65,91024.12,--,--,--,27838520.73,3316047.07,--,--,--,24522473.66,24522473.66,--,305249.41,24217224.25,2924739.0,27447212.66,683025.1,26764187.56,--,0.11,0.11,20180426
20170930,644375285.2,644375285.2,0.0,--,--,--,617693184.42,505324005.83,3952592.71,15187811.57,40131925.36,23342706.72,18036904.3,10105663.21,2368457.13,11717237.93,--,0.0,--,--,--,--,--,--,--,3023030.39,18000.0,--,--,43536.0,--,--,--,--,29766667.17,507303.0,91136.24,--,--,--,30182833.93,3702276.98,--,--,--,26480556.95,26480556.95,--,-245489.31,26726046.26,2984855.91,29465412.86,137786.81,29327626.05,--,0.12,0.12,20171031
20170630,475106856.17,475106856.17,0.0,--,--,--,454008187.55,376354440.13,3473990.24,10815250.97,40552968.27,--,11471398.8,--,--,11340139.14,--,0.0,--,--,--,--,--,--,--,3619882.39,18000.0,--,--,70980.73,--,--,--,--,24807531.74,344762.67,27791.84,--,--,--,25124502.57,3821323.0,--,--,--,21303179.57,21303179.57,--,-20943.45,21324123.02,2283758.79,23586938.36,311779.73,23275158.63,--,0.09,0.09,20170829
20170331,216847766.97,216847766.97,0.0,--,--,--,197973204.78,170539718.63,1907067.65,4116937.07,16393267.79,--,3450796.8,--,--,1565416.84,--,0.0,--,--,--,--,--,--,--,3119836.08,--,--,--,43536.0,--,--,--,--,22037934.27,60662.13,24135.05,--,--,--,22074461.35,3366533.2,--,--,--,18707928.15,18707928.15,--,658798.85,18049129.3,260483.25,18968411.4,723498.6,18244912.8,--,0.08,0.08,20170428
20161231,466329805.34,466329805.34,0.0,--,--,--,443197691.93,350784756.68,4723818.84,21014736.77,57936687.35,--,207062.9,--,--,8530629.39,--,0.0,--,--,--,--,--,--,--,--,9924.66,--,--,-43536.0,--,--,--,--,23098502.07,3518787.79,1380430.58,--,--,--,25236859.28,4321180.79,--,--,--,20915678.49,20915678.49,--,-907732.97,21823411.46,-138704.93,20776973.56,-921436.34,21698409.9,--,0.1,0.1,20170426
