报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,105892598.64,105892598.64,0.0,--,--,--,95494041.24,71666556.2,1041937.4,8097482.47,10632107.23,3351079.68,704878.26,832364.59,175526.3,--,-1118152.31,0.0,--,--,--,--,--,--,--,642993.0,126798.0,--,--,--,--,--,--,--,10050196.09,7822.0,258681.92,--,--,--,9799336.17,1505495.29,--,--,--,8293840.88,8293840.88,--,--,8293840.88,--,8293840.88,--,8293840.88,--,0.025,0.023,20200427
20191231,476613790.84,476613790.84,0.0,--,--,--,408873621.25,298758862.88,3968941.16,39549582.2,45014029.28,16733585.64,4848620.09,5078042.96,809385.85,-1227524.22,-2723299.16,0.0,--,--,--,--,--,--,--,1436342.1,155173.77,--,--,--,15969876.37,--,--,--,81350738.45,1601235.63,183904.89,--,--,--,82768069.19,12660216.4,--,--,--,70107852.79,70107852.79,--,--,70107852.79,--,70107852.79,--,70107852.79,--,0.21,0.21,20200427
20190930,365483736.27,365483736.27,0.0,--,--,--,313310974.67,229656684.43,3117375.98,31433372.4,33506187.72,11731740.79,3865613.35,3981082.89,681998.14,--,-3365746.4,0.0,--,--,--,--,--,--,--,740493.98,61309.66,--,--,--,17335511.67,--,--,--,66944330.51,601235.63,81259.93,--,--,--,67464306.21,10462091.96,--,--,--,57002214.25,57002214.25,--,--,57002214.25,--,57002214.25,--,57002214.25,--,0.171,0.171,20191029
20190630,221297286.98,221297286.98,0.0,--,--,--,186647926.74,134753929.0,1881011.31,18875093.35,22271345.61,6732579.95,2133967.52,2506225.43,568257.08,--,-5311541.77,0.0,--,--,--,--,--,--,--,635558.59,--,--,--,--,-943.53,--,--,--,29972433.53,--,31390.02,--,--,--,29941043.51,5054012.07,--,--,--,24887031.44,24887031.44,--,--,24887031.44,--,24887031.44,--,24887031.44,--,0.075,0.075,20190822
20190331,97222568.11,97222568.11,0.0,--,--,--,83827164.7,58413925.44,776154.63,7716959.96,10784207.8,3455040.96,754308.76,1067117.66,290632.24,1926567.15,1926567.15,0.0,--,--,--,--,--,--,--,573348.65,--,--,--,--,--,--,--,--,13968752.06,--,--,--,--,--,13968752.06,2302412.28,--,--,--,11666339.78,11666339.78,--,--,11666339.78,--,11666339.78,--,11666339.78,--,0.035,0.035,20190425
20181231,376051123.22,376051123.22,0.0,--,--,--,315495075.53,232468783.63,2474899.94,28907681.59,34841801.66,13191769.11,4813135.74,4831783.49,475280.44,-1202996.14,--,0.0,--,--,--,--,--,--,--,783194.95,5829981.76,--,--,--,7946554.31,--,--,--,75115778.71,--,34518.84,--,--,--,75081259.87,12037476.36,--,--,--,63043783.51,63043783.51,--,--,63043783.51,--,63043783.51,--,63043783.51,--,0.19,0.19,20190422
20180930,281688455.19,281688455.19,0.0,--,--,--,242718041.72,179165844.89,2053085.51,21669149.91,25896597.17,9153316.01,3739793.2,3768188.21,319162.49,1040255.03,--,0.0,--,--,--,--,--,--,--,605544.95,5786499.71,--,--,--,-10277.84,--,--,--,45352180.29,--,333749.68,--,--,--,45018430.61,7356842.31,--,--,--,37661588.3,37661588.3,--,--,37661588.3,--,37661588.3,--,37661588.3,--,0.113,0.113,20181023
20180630,189569770.08,189569770.08,0.0,--,--,--,162467702.57,122979396.12,1709948.53,12690381.46,15647821.89,5759828.0,2409911.81,2385539.58,163970.6,1270414.76,--,0.0,--,--,--,--,--,--,--,232514.95,1337243.17,--,--,--,-7028.07,--,--,--,28664797.56,--,122933.96,--,--,--,28541863.6,4707394.82,--,--,--,23834468.78,23834468.78,--,--,23834468.78,--,23834468.78,--,23834468.78,--,0.072,0.072,20180824
20180331,77192737.11,77192737.11,0.0,--,--,--,64573603.38,47318945.17,658911.36,5601412.03,7869978.68,2951228.43,-171847.5,1038766.69,1268376.99,344975.21,--,0.0,--,--,--,--,--,--,--,25000.0,--,--,--,--,-13464.56,--,--,--,12630669.17,--,4518.84,--,--,--,12626150.33,1955119.31,--,--,--,10671031.02,10671031.02,--,--,10671031.02,--,10671031.02,--,10671031.02,--,0.051,0.051,20180421
20171231,307423199.69,307423199.69,0.0,--,--,--,251377640.29,182458235.52,2906563.75,20704220.76,28190570.0,10113992.3,3846727.24,4080656.93,472274.22,3157330.72,--,0.0,--,--,--,--,--,--,--,795931.17,320599.23,--,--,--,-8904.87,--,--,--,57153184.93,386505.83,224163.0,--,--,--,57315527.76,9668936.14,--,--,--,47646591.62,47646591.62,--,--,47646591.62,--,47646591.62,--,47646591.62,--,0.26,0.26,20180308
20170930,226309135.15,226309135.15,0.0,--,--,--,185159508.12,131689650.02,2474059.96,15964628.08,19101216.91,9271538.1,2834989.2,2922841.65,-267218.36,3823425.85,--,0.0,--,--,--,--,--,--,--,613951.23,--,--,--,--,--,--,--,--,41763578.26,613951.23,115524.87,2560.74,--,--,41648053.39,7097463.82,--,--,--,34550589.57,34550589.57,--,--,34550589.57,--,34550589.57,--,34550589.57,--,0.193,0.193,20171024
20170630,145994163.8,145994163.8,0.0,--,--,--,119607055.74,84139623.94,1851194.93,10155719.75,18156852.28,--,1802259.93,--,--,3501404.91,--,0.0,--,--,--,--,--,--,--,539749.65,--,--,--,--,--,--,--,--,26926857.71,11770.78,209.39,209.39,--,--,26938419.1,4841412.52,--,--,--,22097006.58,22097006.58,--,--,22097006.58,--,22097006.58,--,22097006.58,--,0.13,0.13,20170821
20170331,74414984.61,74414984.61,0.0,--,--,--,62594354.03,45758917.89,995273.95,6063099.84,8677907.9,--,786694.59,--,--,312459.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11820630.58,257087.33,209.39,--,--,--,12077508.52,2239074.5,--,--,--,9838434.02,9838434.02,--,--,9838434.02,--,9838434.02,--,9838434.02,--,0.06,0.06,20180421
20161231,273628309.26,273628309.26,0.0,--,--,--,220404641.01,156507861.98,3718138.06,17803917.06,34664834.52,--,3549584.07,--,--,4160305.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-15095.2,--,--,--,53208573.05,1515309.03,213203.6,17486.43,--,--,54510678.48,8768482.78,--,--,--,45742195.7,45742195.7,--,--,45742195.7,--,45742195.7,--,45742195.7,--,0.5,0.5,20170515
