报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4189154100.37,548579.73,227339088.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4417041768.87,4058420199.63,74409201.67,42814554.76,101071931.26,0.0,--,--,--,--,--,--,--,4276715887.32,--,140325881.55,--,--,14595011.87,345000.0,--,--,--,--,14940011.87,39810244.49,--,93426059.89,--,--,--,133236304.38,--,-118296292.51,--,110199994.92,--,1053077441.39,--,514065200.0,--,--,1677342636.31,750738914.92,24743260.14,--,8749851.42,--,--,784232026.48,--,893110609.83,4596611.17,--,--,919736810.04,1004451386.61,1924188196.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2026862324.75,7181163.87,-55649692.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1978393796.37,1305374905.98,71798450.18,23015556.02,218072727.38,0.0,--,--,--,--,--,--,--,1618261639.56,--,360132156.81,--,-4845733.25,36753624.06,22378580.74,--,--,--,--,54117183.67,54133981.45,-85373597.34,9572119.32,--,--,--,-21654924.69,--,75772108.36,--,848094.65,--,907632807.28,--,--,--,--,898480901.93,1077557364.17,35279014.4,11098120.0,-121387026.94,--,--,991449351.63,--,-92968449.7,10252873.26,--,--,353188688.73,0.0,353188688.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,5142218438.91,1092104.45,91906722.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5235217266.1,4632325793.42,67394342.23,36864904.15,19142988.74,0.0,--,--,--,--,--,--,--,4755728028.54,--,479489237.56,--,24002637.95,-103179.91,881009.18,--,--,--,--,24949755.1,22645066.86,67000000.0,65520000.0,--,--,--,155165066.86,--,-130215311.76,--,10450000.0,--,165034299.56,0.0,--,--,--,175484299.56,658122961.46,69889223.15,438000.0,0.0,--,--,728012184.61,--,-552527885.05,-1446050.46,--,--,-204700009.71,0.0,-204700009.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,5673329113.37,2619011.64,-41899585.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5634048539.63,5139218921.91,48794712.99,54388079.43,138920458.24,0.0,--,--,--,--,--,--,--,5381322172.57,--,252726367.06,--,107714217.35,4089630.97,5382470.07,--,--,--,--,117186318.39,32975495.46,160000000.0,0.0,--,--,--,192975495.46,--,-75789177.07,--,7000000.0,--,941852618.01,--,--,--,--,958852618.01,740880839.38,94798507.1,--,147625572.34,--,--,983304918.82,--,-24452300.81,-2365456.38,--,--,150119432.8,0.0,150119432.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,4199495405.83,2993663.78,85312633.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4287801703.18,3954574355.71,89658579.53,31232182.97,129739987.1,0.0,--,--,--,--,--,--,--,4205205105.31,--,82596597.87,--,89959736.98,9029116.94,121962.0,--,--,--,--,99110815.92,10011345.16,48000000.0,37246550.85,--,--,--,95257896.01,--,3852919.91,--,2500000.0,--,1115790207.98,--,--,--,--,1118290207.98,1100798428.9,40060669.33,--,62932019.26,--,--,1203791117.49,--,-85500909.51,167368.16,--,--,1115976.43,704727298.36,705843274.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2288563213.36,4705281.87,-25029316.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2268239178.71,2231176304.78,84942762.97,29031027.24,-63581250.44,0.0,--,--,--,--,--,--,--,2281568844.55,--,-13329665.84,--,73133582.5,38817333.39,9772751.96,--,--,--,--,127139012.58,124487782.38,34793059.0,--,--,--,--,159280841.38,--,-32141828.8,--,53981866.4,20381866.4,1058428798.72,17877111.77,--,--,--,1130287776.89,869218165.18,56364589.63,572000.0,62130880.2,--,--,987713635.01,--,142574141.88,6011923.8,--,--,103114571.04,1349114.06,104463685.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,5130567378.98,2086033.53,-61075370.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5071578042.35,4977731761.53,57861185.53,26134164.07,166103546.71,0.0,--,--,--,--,--,--,--,5227830657.84,--,-156252615.49,--,69000000.0,-666173.84,286834.95,--,--,--,--,68620661.11,16905131.22,69000000.0,--,--,--,--,85905131.22,--,-17284470.11,--,300000.0,300000.0,637400000.0,--,--,--,--,637905288.23,439683022.73,84500773.22,400000.0,-57121937.4,--,--,467061858.55,--,170843429.68,-2248175.3,--,--,-4941831.22,0.0,-4941831.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,5386776499.18,3181403.39,83227261.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5473185163.65,5187201895.3,47888070.33,31267651.05,163426654.47,0.0,--,--,--,--,--,--,--,5429784271.15,--,43400892.5,--,31427682.65,364540.21,3655578.94,--,--,--,--,35447801.8,8277847.45,69000000.0,--,--,--,--,77277847.45,--,-41830045.65,--,1890000.0,--,375696381.0,--,--,--,--,377586381.0,331872921.67,28802540.66,--,62347920.4,--,--,423023382.73,--,-45437001.73,-3872430.49,--,--,-47738585.37,0.0,-47738585.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,3358427683.59,2387127.78,104234843.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3465049654.77,3993045793.73,61398702.23,18470262.33,83534141.46,0.0,--,--,--,--,--,--,--,4156448899.75,--,-691399244.98,--,142000000.0,14774277.58,4560650.0,--,--,--,--,161334927.58,8914938.94,110000000.0,--,--,--,--,118914938.94,--,42419988.64,--,1350000.0,--,1473620378.52,--,--,--,--,1474970378.52,845456171.6,18895880.27,--,5221600.0,--,--,869573651.87,--,605396726.65,2545322.89,--,--,-41037206.8,693981236.65,652944029.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4903651468.08,1708393.06,15638451.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4920998312.96,4160277191.8,48097883.91,12316495.72,174532343.87,0.0,--,--,--,--,--,--,--,4395223915.3,--,525774397.66,--,-14300000.0,41970946.64,10841732.91,--,--,--,--,38512679.55,30821327.7,79718374.6,-556598.27,--,--,--,116479788.83,--,-77967109.28,--,-9715950.0,-9715950.0,452659189.96,--,--,--,--,442943239.96,686462328.42,42180109.7,4064000.0,6165899.11,--,--,734808337.23,--,-291865097.27,-9734265.43,--,--,146207925.68,0.0,146207925.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,3854811331.35,2152563.36,-84713915.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3772249978.72,3605463402.54,57545000.1,24498506.31,-5402803.89,0.0,--,--,--,--,--,--,--,3682104105.06,--,90145873.66,--,81300000.0,11571343.2,467356.48,--,--,--,--,93338699.68,33490587.17,142000000.0,0.0,--,--,--,175490587.17,--,-82151887.49,--,2415950.0,2415950.0,382160854.0,--,--,--,--,384576804.0,558383448.33,76356491.47,--,3542494.0,--,--,638282433.8,--,-253705629.8,1404534.95,--,--,-244307108.68,0.0,-244307108.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,4248656508.18,396463.13,67307818.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4316360790.29,4201367800.45,36181749.59,24509678.89,77387892.14,0.0,--,--,--,--,--,--,--,4339447121.07,--,-23086330.78,--,328000000.0,17058565.0,8827.04,--,--,--,--,345067392.04,2635411.84,67000000.0,--,--,--,--,95048220.73,--,250019171.31,--,18600000.0,--,135004000.0,--,--,--,--,153604000.0,379500000.0,20427303.17,--,-1872900.0,--,--,398054403.17,--,-244450403.17,926391.95,--,--,-16591170.69,0.0,-16591170.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,3224621748.76,1251502.75,66019884.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3291893136.27,3224848834.24,51353030.56,12057951.04,152933771.71,0.0,--,--,--,--,--,--,--,3441193587.55,--,-149300451.28,--,43333333.33,22211359.15,213000.0,--,--,--,--,65757692.48,5505530.32,30000000.0,--,51000.0,--,--,35556530.32,--,30201162.16,--,0.0,--,856190000.0,--,--,--,--,856190000.0,490000000.0,25021661.4,0.0,3157500.0,--,--,518179161.4,--,338010838.6,107930.57,--,--,219019480.05,589652110.29,808671590.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
