报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,89550465.33,5903512.64,2804885.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98258863.17,73948222.48,13797924.26,17687703.11,17414868.3,0.0,--,--,--,--,--,--,--,122848718.15,--,-24589854.98,--,--,--,3240.0,--,--,--,--,3240.0,5285889.0,--,--,--,--,--,5285889.0,--,-5282649.0,--,--,--,--,--,--,--,--,--,5000000.0,4439840.76,--,1245645.98,--,--,10685486.74,--,-10685486.74,--,--,--,-40557990.72,68385213.05,27827222.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,201895805.1,2025486.77,3366464.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207287755.95,151136959.35,13801374.6,13708204.28,-13704698.17,0.0,--,--,--,--,--,--,--,164941840.06,--,42345915.89,--,0.0,--,5000.0,--,--,--,--,5000.0,24365674.03,--,53625000.0,--,--,--,77990674.03,--,-77985674.03,--,--,--,49741591.48,--,--,--,--,324534466.48,31200000.0,4271168.19,--,235176120.0,--,--,270647288.19,--,53887178.29,0.0,--,--,18247420.15,0.0,18247420.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,143148852.08,5917546.87,7751316.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156817715.57,81528785.72,15203761.05,11095935.33,40432278.1,0.0,--,--,--,--,--,--,--,148260760.2,--,8556955.37,--,0.0,--,133032.48,--,--,--,--,133032.48,225575.23,0.0,--,--,--,--,225575.23,--,-92542.75,--,--,--,17000000.0,--,--,--,--,17000000.0,13900000.0,14763888.55,--,143305.88,--,--,28807194.43,--,-11807194.43,0.0,--,--,-3342781.81,0.0,-3342781.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,102879981.59,4126653.6,15101268.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122107903.34,40566333.09,13355259.84,12142038.85,28260041.21,0.0,--,--,--,--,--,--,--,94323672.99,--,27784230.35,--,0.0,--,566960.0,--,--,--,--,566960.0,1042271.02,0.0,--,--,--,--,1042271.02,--,-475311.02,--,--,--,169100000.0,--,--,--,--,94100000.0,166666500.0,3970343.14,--,-9999999.0,--,--,160636844.14,--,-66536844.14,0.0,--,--,-39227924.81,0.0,-39227924.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,95934413.41,4070838.44,7402013.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107407265.04,133576027.55,21881335.41,15659214.46,24180168.23,0.0,--,--,--,--,--,--,--,195296745.65,--,-87889480.61,--,9400000.0,--,20710.0,--,--,--,--,9420710.0,93335.83,110500000.0,--,--,--,--,110593335.83,--,-101172625.83,--,--,--,85000000.0,75000000.0,--,--,--,160000000.0,71700000.0,3582693.34,--,10000000.0,--,--,85282693.34,--,74717306.66,-10657.15,--,--,-114355456.93,207063956.45,92708499.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,220572413.3,1528349.68,3001902.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225102665.76,54344958.0,14413532.43,9438777.95,7504341.07,0.0,--,--,--,--,--,--,--,85701609.45,--,139401056.31,--,--,0.0,36780.01,--,--,--,--,36780.01,21087071.15,--,--,--,--,--,44087071.15,--,-44050291.14,--,-3000000.0,--,133800000.0,--,--,--,--,130800000.0,175220000.0,3275328.81,--,1214360.0,--,--,179709688.81,--,-48909688.81,-23447.4,--,--,46417628.96,0.0,46417628.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,103963842.42,2589957.37,13580124.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120133924.41,129891835.95,16486876.22,5494112.93,21162112.47,0.0,--,--,--,--,--,--,--,173034937.57,--,-52901013.16,--,--,15630.14,175000.0,--,--,--,--,190630.14,1016547.55,35570416.26,--,--,--,--,36586963.81,--,-36396333.67,--,3000000.0,--,0.0,--,--,--,--,3000000.0,10000000.0,2833755.01,--,508800.0,--,--,13342555.01,--,-10342555.01,26613.79,--,--,-99613288.05,0.0,-99613288.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,177848788.27,1642530.8,48391350.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227882669.12,102266018.67,13369641.13,8733416.36,41291103.29,0.0,--,--,--,--,--,--,--,165660179.45,--,62222489.67,--,--,--,32756.03,--,--,--,--,36397.12,382970.66,87044783.03,--,--,--,--,87427753.69,--,-87391356.57,--,--,--,113366500.0,--,--,--,--,370640959.11,133500000.0,3041914.47,--,--,--,--,159155916.8,--,211485042.31,32440.54,--,--,186348615.95,0.0,186348615.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,81258034.9,2921022.83,3384484.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87563542.28,96333954.71,16606788.75,13371609.92,31005770.08,0.0,--,--,--,--,--,--,--,157318123.46,--,-69754581.18,--,--,--,45894.1,--,--,--,--,45894.1,41273.0,21250583.74,--,--,--,--,21291856.74,--,-21245962.64,--,--,--,46533500.0,--,--,--,--,46533500.0,67529849.93,2801864.92,--,--,--,--,70331714.85,--,-23798214.85,-18975.83,--,--,-114817734.5,188728734.09,73910999.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,184334279.94,3243301.47,35269576.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222847157.65,148599993.01,15125926.29,6352798.68,20583093.39,0.0,--,--,--,--,--,--,--,190661811.37,--,32185346.28,--,--,--,20470.0,--,--,--,--,-17601683.45,7306250.56,-10000000.0,--,--,--,--,48763447.11,--,-66365130.56,--,--,--,213485248.62,--,--,--,--,214085248.62,52184950.23,507557.49,--,5865666.8,--,--,58558174.52,--,155527074.1,-29926.0,--,--,121317363.82,0.0,121317363.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,118665970.13,4986966.66,6088404.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129741341.2,138344243.98,12673787.4,9193453.75,37184296.59,0.0,--,--,--,--,--,--,--,197395781.72,--,-67654440.52,--,--,--,0.0,--,--,--,--,17622153.45,203143.9,10000000.0,--,--,--,--,10203143.9,--,7419009.55,--,--,--,34237804.56,--,--,--,--,34237804.56,68937804.56,2480045.91,--,0.0,--,--,71417850.47,--,-37180045.91,-62033.6,--,--,-97477510.48,0.0,-97477510.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,129602522.51,937800.6,11443713.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141984036.57,150758156.27,12795007.94,9140013.27,19748144.2,0.0,--,--,--,--,--,--,--,192441321.68,--,-50457285.11,--,--,--,98614.0,--,--,--,--,98614.0,0.0,0.0,--,--,--,--,0.0,--,98614.0,--,--,--,136129849.93,--,--,--,--,136129849.93,--,5023838.82,--,1366155.0,--,--,51366583.82,--,84763266.11,-38606.85,--,--,34365988.15,0.0,34365988.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,81371186.69,2224433.68,4502086.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88097707.02,162945180.03,16841896.93,8920552.73,16781269.81,0.0,--,--,--,--,--,--,--,205488899.5,--,-117391192.48,--,--,--,1000.0,--,--,--,--,1000.0,25860.0,7500000.0,--,--,--,--,7525860.0,--,-7524860.0,--,--,--,39900000.0,--,--,--,--,39900000.0,--,1185529.95,--,18111312.0,--,--,19296841.95,--,20603158.05,-1128.13,--,--,-104314022.56,234836915.16,130522892.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
