报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,166881071.1,166881071.1,0.0,--,--,--,150462657.1,128121205.74,384135.91,10889643.97,8855408.92,1311679.77,900582.79,1022244.44,246837.8,-1356233.16,-469810.91,0.0,--,--,--,--,--,--,--,2883089.68,809564.93,--,--,-2932752.54,11184.08,--,--,--,15363456.08,8341.5,10104.66,--,--,--,15361692.92,2905518.29,--,--,--,12456174.63,12456174.63,--,--,12456174.63,--,12456174.63,--,12456174.63,--,0.19,0.19,20200428
20191231,86648541.24,86648541.24,0.0,--,--,--,99326288.47,65120821.3,292501.08,16063647.24,9811686.7,1651236.59,6386395.56,1530.84,-6777298.92,-635882.4,-21466.51,0.0,--,--,--,--,--,--,--,753736.08,7346779.03,--,--,2258580.96,-14849.62,--,--,--,-2990849.69,539536.71,120744.34,--,--,--,-2572057.32,-892580.71,--,--,--,-1679476.61,-1679476.61,--,--,-1679476.61,--,-1679476.61,--,-1679476.61,--,-0.03,-0.03,20200428
20190930,115349891.95,115349891.95,0.0,--,--,--,104261916.37,80636644.39,721367.21,14261484.94,9833682.48,1684930.94,-2876193.59,83083.34,2140523.72,-1398600.39,307014.29,0.0,--,--,--,--,--,--,--,465.77,-1732959.0,--,--,-1306257.28,8500.28,--,--,--,6966139.25,1094501.09,26323.2,--,--,--,8034317.14,2768679.66,--,--,--,5265637.48,5265637.48,--,--,5265637.48,--,5265637.48,--,5265637.48,--,0.08,0.08,20191030
20190630,186662402.55,186662402.55,0.0,--,--,--,150405310.79,134383316.46,880077.07,13848412.33,10081569.26,1896712.14,-6581612.35,188695.83,5790488.5,-7469677.44,--,0.0,--,--,--,--,--,--,--,2457700.6,-562462.34,--,--,-1527028.69,23097.74,--,--,--,32507881.99,-801075.91,30635.24,--,--,--,31676170.84,7148667.43,--,--,--,24527503.41,24527503.41,--,--,24527503.41,--,24527503.41,--,24527503.41,--,0.37,0.37,20190828
20190331,140732743.77,140732743.77,0.0,--,--,--,130884489.73,100097530.5,567483.46,12606458.36,8969633.23,2476834.06,2063386.0,1376533.33,216644.44,4103164.12,--,0.0,--,--,--,--,--,--,--,4410000.0,-17305.09,--,--,2105734.72,-5093.82,--,--,--,16341589.85,1069124.6,3372.34,--,--,--,17407342.11,4734545.17,--,--,--,12672796.94,12672796.94,--,--,12672796.94,--,12672796.94,--,12672796.94,--,0.19,0.19,20190430
20181231,91347902.79,91347902.79,0.0,--,--,--,93943664.32,64625987.0,1122996.53,14984588.36,10399926.3,3000958.36,431765.49,44275.0,291379.45,-622557.72,--,0.0,--,--,--,--,--,--,--,-736252.62,3320644.87,--,--,947826.4,-6843.02,--,--,--,929614.1,1024985.43,346609.69,--,--,--,1607989.84,2961552.23,--,--,--,-1353562.39,-1353562.39,--,--,-1353562.39,--,-1353562.39,--,-1353562.39,--,-0.02,-0.02,20190430
20180930,103123008.44,103123008.44,0.0,--,--,--,97855327.78,74065456.6,1101435.27,11445579.61,8356755.77,2490276.87,-2873086.25,-38963.54,224146.93,3268909.91,--,0.0,--,--,--,--,--,--,--,723710.15,-2067366.84,--,--,-464626.84,259356.21,--,--,--,3718753.34,1887272.18,10220.4,--,--,--,5595805.12,1899513.21,--,--,--,3696291.91,3696291.91,--,--,3696291.91,--,3696291.91,--,3696291.91,--,0.06,0.06,20181030
20180630,203539848.02,203539848.02,0.0,--,--,--,177660083.35,152748646.82,1369133.28,12100524.0,10739796.27,1949851.27,-4672019.75,--,473244.78,3424151.46,--,0.0,--,--,--,--,--,--,--,66500.0,6148804.53,--,--,-6819753.52,227565.16,--,--,--,25502880.84,77880.57,2089.39,--,--,--,25578672.02,6538643.38,--,--,--,19040028.64,19040028.64,--,--,19040028.64,--,19040028.64,--,19040028.64,--,0.28,0.28,20180830
20180331,153279634.76,153279634.76,0.0,--,--,--,134577873.27,109373351.3,653868.01,9680533.37,9099905.7,1812971.14,2569988.5,--,253868.19,1387255.25,--,0.0,--,--,--,--,--,--,--,3340000.0,2701171.33,--,--,1569062.54,145584.76,--,--,--,26457580.12,112528.97,7675.48,--,--,--,26562433.61,6753314.25,--,--,--,19809119.36,19809119.36,--,--,19809119.36,--,19809119.36,--,19809119.36,--,0.3,0.3,20180428
20171231,97241874.13,97241874.13,0.0,--,--,--,103266702.71,72033106.55,978286.3,12218793.0,11312095.55,1691659.35,654642.58,0.0,2734543.93,4378119.38,--,0.0,--,--,--,--,--,--,--,1012604.5,4072324.37,--,--,2409324.31,865380.3,--,--,--,2334804.9,200472.69,138799.75,--,--,--,2396477.84,4209700.8,--,--,--,-1813222.96,-1813222.96,--,--,-1813222.96,--,-1813222.96,--,-1813222.96,--,-0.05,-0.05,20180421
20170930,100650638.44,100650638.44,0.0,--,--,--,94349667.79,67780356.45,776895.69,8859083.7,6032754.69,--,3167005.79,--,--,3105728.93,--,0.0,--,--,--,--,--,--,--,31681.0,1564217.19,--,--,672279.82,0.0,--,--,--,8569148.66,624165.18,120641.56,0.0,--,--,9072672.28,2440666.34,--,--,--,6632005.94,6632005.94,--,--,6632005.94,--,6632005.94,--,6632005.94,--,0.07,0.07,20171031
20170630,181932239.5,181932239.5,0.0,--,--,--,155890968.22,125284059.93,1764375.24,12204760.55,11552838.83,--,1874669.47,--,--,3210264.2,--,0.0,--,--,--,--,--,--,--,--,-1577672.5,--,--,2733926.75,-9723.12,--,--,--,30098037.65,-2871394.44,80309.37,--,--,--,27146333.84,6311575.65,--,--,--,20834758.19,20834758.19,--,--,20834758.19,--,20834758.19,--,20834758.19,--,0.34,0.34,20170829
20170331,136132662.58,136132662.58,0.0,--,--,--,107779400.54,88851857.74,392178.65,8703816.13,9215714.43,--,302594.12,--,--,313239.47,--,0.0,--,--,--,--,--,--,--,--,-842747.5,--,--,1982070.65,18846.15,--,--,--,29511431.34,2956997.52,1667.7,--,--,--,32466761.16,8073085.68,--,--,--,24393675.48,24393675.48,--,--,24393675.48,--,24393675.48,--,24393675.48,--,0.44,0.44,20170428
