报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,88712692.62,88712692.62,0.0,--,--,--,84758338.25,54922949.97,374632.3,2869140.99,14610205.51,8874583.4,3106826.08,2797989.53,75319.64,--,-79198.57,0.0,--,--,--,--,--,--,--,400490.35,996811.27,--,--,--,--,--,--,--,5272457.42,529836.46,22128.0,--,--,--,5780165.88,1252913.88,--,--,--,4527252.0,4527252.0,--,3691649.0,835603.0,--,4527252.0,3691649.0,835603.0,--,0.0018,0.0018,20200425
20191231,109279340.84,109279340.84,0.0,--,--,--,161580541.02,114717870.15,2143522.79,3820826.06,21108284.79,15197902.28,4592134.95,4518530.16,1175565.93,--,-60584362.75,0.0,--,--,--,--,--,--,--,699662.16,-2380.85,--,--,--,219066.99,--,--,--,-529203236.14,2302248.01,1530976.85,--,--,--,-528431964.98,13693188.39,--,--,--,-542125153.37,--,--,7115856.91,-549241010.28,--,-542125153.37,7115856.91,-549241010.28,--,-1.15,-1.15,20200425
20190930,124545846.84,124545846.84,0.0,--,--,--,133373555.31,94359941.83,498303.49,4081916.98,20591809.4,10881683.9,2959899.72,2922214.03,-1258146.67,--,8758841.6,0.0,--,--,--,--,--,--,--,1256766.8,-3660.73,--,--,--,135506.07,--,--,--,1319745.27,841279.99,484947.61,--,--,--,1676077.65,168312.6,--,--,--,1507765.05,--,--,6010250.6,-4502485.55,--,1507765.05,6010250.6,-4502485.55,--,-0.01,-0.01,20191030
20190630,198004272.31,198004272.31,0.0,--,--,--,169172799.8,132112839.61,788360.61,4358708.67,16748206.04,10575982.47,2629743.31,3145054.93,515311.62,--,-831556.51,0.0,--,--,--,--,--,--,--,1936081.22,-6076.86,--,--,--,--,--,--,--,27980435.62,1880856.89,173103.1,--,--,--,29688189.41,6645393.59,--,--,--,23042795.82,23042795.82,--,11768201.57,11274594.25,--,23042795.82,11768201.57,11274594.25,--,0.02,0.02,20190830
20190331,159475948.25,159475948.25,0.0,--,--,--,140264177.55,109705534.81,551767.7,5163407.36,14427359.68,9830433.39,2544633.69,2677238.25,132604.56,-1958959.08,-1958959.08,0.0,--,--,--,--,--,--,--,200000.0,0.0,--,--,--,--,--,--,--,19411770.7,713394.67,136414.93,--,--,--,19988750.44,2112808.84,--,--,--,17875941.6,17875941.6,--,4253890.75,13622050.85,--,17875941.6,4253890.75,13622050.85,--,0.03,0.03,20190426
20181231,247173622.62,247173622.62,0.0,--,--,--,932217399.61,201667224.78,2226233.91,6386965.57,10975646.49,21125354.77,3971100.85,3121743.96,1500641.11,685864873.24,--,0.0,--,--,--,--,--,--,--,6492003.29,--,--,--,--,--,--,--,--,-676734530.09,6699721.39,94934.54,--,--,--,-670129743.24,-5697384.4,--,--,--,-664432358.84,--,--,8921748.4,-673354107.24,--,-664432358.84,8921748.4,-673354107.24,--,-1.31,-1.31,20190426
20180930,243995817.5,243995817.5,0.0,--,--,--,201830034.86,161045468.49,1333921.48,5963482.86,27221158.04,495972.22,4708318.31,4809514.3,-1339138.21,-1813377.58,2077352.18,0.0,--,--,--,--,--,--,--,531503.41,--,--,--,--,--,--,--,--,42760156.28,1972044.97,244532.67,--,--,--,44487668.58,5342752.9,--,--,--,39144915.68,--,--,15960110.88,23184804.8,--,39144915.68,15960110.88,23184804.8,--,0.06,0.06,20181027
20180630,293770577.79,293770577.79,0.0,--,--,--,243149617.49,199008837.22,661573.58,5687782.66,16359679.3,13650887.35,5666639.2,5971684.7,305045.5,4989309.22,--,0.0,--,--,--,--,--,--,--,501503.41,--,--,--,--,1700.0,--,--,--,51124163.71,3697832.22,124032.92,--,--,--,54697963.01,7354740.2,--,--,--,47343222.81,47343222.81,--,13978834.04,33364388.77,--,47343222.81,13978834.04,33364388.77,--,0.06,0.06,20180830
20180331,169031715.54,169031715.54,0.0,--,--,--,149097755.98,116624067.06,1235024.17,8370676.03,14753759.03,9720302.39,2367597.8,2681523.41,313925.61,-3973670.5,--,0.0,--,--,--,--,--,--,--,501503.41,--,--,--,--,-64570.23,--,--,--,20370892.74,578397.49,205518.21,--,--,--,20743772.02,3767669.62,--,--,--,16976102.4,16976102.4,--,2051106.83,14924995.57,--,16976102.4,2051106.83,14924995.57,--,0.03,0.03,20180426
20171231,227412524.63,227412524.63,0.0,--,--,--,546167959.45,167881712.29,2582294.6,7506685.67,30554548.54,2173113.07,4289807.37,4118368.71,1840230.47,331179797.91,--,0.0,--,--,--,--,--,--,--,5682646.86,816385.56,--,--,--,--,--,--,--,-314910696.25,300047245.08,-2198645.43,--,--,--,-12664805.74,6355059.85,--,--,--,-19019865.59,--,--,11353351.96,-30373217.55,--,-19019865.59,11353351.96,-30373217.55,--,-0.06,-0.06,20180426
20170930,300138367.05,300138367.05,0.0,--,--,--,262970490.82,218976477.3,1407387.01,7179595.12,-19517859.2,--,3309499.57,--,--,2320491.13,--,0.0,--,--,--,--,--,--,--,501503.41,0.0,--,--,--,--,--,--,--,37669379.64,831801.64,-139327.03,--,--,--,38640508.31,1446081.9,--,--,--,37194426.41,--,--,6227785.05,30966641.36,--,37194426.41,6227785.05,30966641.36,--,0.06,0.06,20171028
20170630,258061338.83,258061338.83,0.0,--,--,--,212049575.31,171663386.32,1172962.79,6441506.99,28936760.92,--,1968283.75,--,--,1866674.54,--,0.0,--,--,--,--,--,--,--,--,-68316.88,--,--,--,--,--,--,--,46946453.46,1832862.93,2501311.53,--,--,--,46278004.86,7259013.43,--,--,--,39018991.43,39018991.43,--,8297680.7,30721310.73,--,39018991.43,8297680.7,30721310.73,--,0.06,0.06,20170826
20170331,178511544.45,178511544.45,0.0,--,--,--,139946192.81,116691011.72,1062288.02,6815960.95,17334195.31,--,1337356.08,--,--,-3294619.27,--,0.0,--,--,--,--,--,--,--,--,-88046.19,--,--,--,--,--,--,--,38477305.45,1262595.65,169079.52,--,--,--,39570821.58,6944452.76,--,--,--,32626368.82,32626368.82,--,4815853.67,27810515.15,--,32626368.82,4815853.67,27810515.15,--,0.05,0.05,20170426
