报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,826462925.73,679038.0,332898791.62,24554.55,--,--,--,--,24554.55,--,--,--,--,--,--,--,1160065309.9,1145990875.34,94193482.83,62821038.85,32438539.49,593.0,--,--,--,593.0,--,--,--,1335444529.51,--,-175379219.61,--,4000000.0,441520.0,2842688.46,--,--,--,--,7284208.46,81395078.44,--,--,--,--,--,81395078.44,--,-74110869.98,--,--,--,956800000.0,499205074.0,--,--,--,1456005074.0,1089441634.66,48302017.41,732000.0,247316578.34,--,--,1385060230.41,--,70944843.59,-563521.48,--,--,-179108767.48,978801276.57,799692509.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3480989502.23,429723.37,-1026832555.92,19600588.88,--,--,--,--,19600588.88,--,--,--,--,--,--,--,2474187258.56,2225242126.48,99877888.98,88446391.87,-563481501.17,1078694.92,--,--,--,1078694.92,--,--,--,1851163601.08,--,623023657.48,--,3613574.75,--,11592505.57,--,1000000.0,--,--,36655440.77,71250130.57,1408666.67,--,-83262498.2,--,--,-10603700.96,--,47259141.73,--,2400000.0,2400000.0,544749341.37,643945789.17,--,--,--,1191095130.54,535963084.73,64510994.36,5223520.0,825150511.32,--,--,1425624590.41,--,-234529459.87,-5112987.81,--,--,430640351.53,0.0,430640351.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1438291715.16,10499.32,929648471.43,33744.08,--,--,--,--,33744.08,--,--,--,--,--,--,--,2367984429.99,1492920804.81,81801310.76,35176615.82,884116557.79,765.27,--,--,--,--,--,--,--,2494016054.45,--,-126031624.46,--,0.0,--,3631296.96,--,0.0,--,--,3631296.96,121510048.92,0.0,--,43262528.2,--,--,164772577.12,--,-161141280.16,--,0.0,0.0,1260900000.0,116586840.83,--,--,--,1377486840.83,923955529.02,85269255.89,1103921.0,120329565.65,--,--,1129554350.56,--,247932490.27,-8888.0,--,--,-39249302.35,0.0,-39249302.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1603280478.18,278173.14,479383364.92,23334.83,--,--,--,--,23334.83,--,--,--,--,--,--,--,2082965351.07,1253894118.35,89329007.34,52197144.81,233693300.55,0.0,--,--,--,--,--,--,--,1629113571.05,--,453851780.02,--,--,--,3851796.49,--,--,--,--,11679317.88,71726600.8,3684000.0,--,18788220.28,--,--,94198821.08,--,-82519503.2,--,0.0,0.0,331622545.78,73026282.0,--,--,--,404648827.78,510918430.11,65518525.6,--,97599387.5,--,--,674036343.21,--,-269387515.43,403333.64,--,--,102348095.03,0.0,102348095.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,1354993771.28,34775.89,165608924.78,24619.2,--,--,--,--,24619.2,--,--,--,--,--,--,--,1520662091.15,1224294279.66,108751384.26,58711125.41,391067062.55,0.0,--,--,--,--,--,--,--,1782823851.88,--,-262161760.73,--,--,--,1800005.6,--,--,--,--,1800005.6,75093729.78,2925333.33,--,21223906.33,--,--,99242969.44,--,-97442963.84,--,4600000.0,4600000.0,878825213.84,136933120.0,--,--,--,1020358333.84,515933071.12,62048062.66,--,101988490.0,--,--,679969623.78,--,340388710.06,403038.66,--,--,-18812975.85,503875108.21,485062132.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1569687970.59,1871160.36,-447918914.88,35063698.21,--,--,--,--,35063698.21,--,--,--,--,--,--,--,1158703914.28,2578153078.55,91668104.56,-19979399.02,-880757327.6,70315734.61,--,--,--,--,--,--,--,1839400191.1,--,-680696276.82,--,--,1866100.39,3155099.4,300000.0,--,--,--,48930374.79,143108602.91,7378000.0,18719454.91,--,--,--,169321895.17,--,-120391520.38,--,0.0,0.0,1356327371.43,224176491.03,--,--,--,1580503862.46,540515350.6,56179066.04,3627500.0,187513639.99,--,--,784208056.63,--,796295805.83,1018737.99,--,--,-3773253.38,0.0,-3773253.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1718708155.44,7830.21,436543354.68,41774.99,--,--,--,--,--,--,--,--,--,--,--,--,2155301115.32,1193000240.69,83114389.12,59524697.15,796662002.55,0.0,--,--,--,--,--,--,--,2132301329.51,--,22999785.81,--,--,125820.52,34502311.45,240733.85,--,--,--,34868865.82,71834128.45,0.0,--,--,--,--,193007863.68,--,-158138997.86,--,0.0,0.0,578323364.56,133966900.0,--,--,--,712290264.56,440161493.32,66479035.0,0.0,149464718.76,--,--,656105247.08,--,56185017.48,1352699.06,--,--,-77601495.51,0.0,-77601495.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1162873736.35,11441.45,437452029.39,-87.0,--,--,--,--,--,--,--,--,--,--,--,--,1600337120.19,1143112227.03,83376996.99,100986966.03,379617948.45,0.0,--,--,--,--,--,--,--,1707094138.5,--,-106757018.31,--,--,623903.52,2020404.28,0.0,--,--,--,2644307.8,42032983.62,92782900.0,--,--,--,--,134815883.62,--,-132171575.82,--,0.0,561693671.53,737525495.73,263926010.23,--,--,--,1001451505.96,574491065.35,41292262.09,--,61749036.71,--,--,677532364.15,--,323919141.81,2741396.41,--,--,87731944.09,0.0,87731944.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1247955823.91,22544.0,156811043.03,87.0,--,--,--,--,87.0,--,--,--,--,--,--,--,1404789497.94,1152002338.57,99141270.62,92347959.65,224231662.76,0.0,--,--,--,--,--,--,--,1567723231.6,--,-162933733.66,--,--,895294.83,162960420.97,300000.0,--,--,--,164155715.8,52541451.62,11217099.0,--,--,--,--,63758550.62,--,100397165.18,--,653.42,-561693018.11,426482802.23,53688230.0,--,--,--,480171685.65,371758638.47,23251089.57,--,80438381.0,--,--,475448109.04,--,4723576.61,-192423.92,--,--,-58005415.79,555523328.8,497517913.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1631109430.25,9159214.05,-1174022674.57,68353698.36,--,--,--,--,--,--,--,--,--,--,--,--,534599668.09,1121842852.67,103825267.88,-45147141.38,-708160985.09,7920867.08,--,--,--,--,--,--,--,480280861.16,--,54318806.93,--,34320000.0,-25115.17,6381363.48,0.0,--,--,--,40676248.31,143081423.41,13852263.34,-74636663.79,--,--,--,82297022.96,--,-41620774.65,--,0.0,0.0,967772295.2,-194869411.62,--,--,--,772902883.58,820581398.6,49520020.04,283798.0,-115333740.31,--,--,754767678.33,--,18135205.25,375151.98,--,--,31208389.51,0.0,31208389.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1365065425.65,182398.81,1039236504.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2404484329.4,1390389616.58,78652295.21,91695537.03,802685101.42,0.0,--,--,--,--,--,--,--,2363422550.24,--,41061779.16,--,0.0,17957.27,303828.69,0.0,--,--,--,321785.96,106341889.16,350000.0,0.0,--,--,--,106691889.16,--,-106370103.2,--,0.0,0.0,420452194.93,77447203.37,--,--,--,497899398.3,479053100.72,51510958.43,0.0,-16496600.0,--,--,514067459.15,--,-16168060.85,246781.6,--,--,-81229603.29,0.0,-81229603.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,873117224.86,--,7352167.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880573175.93,1013633008.58,82240984.76,98201676.26,-174765624.98,0.0,--,--,--,--,--,--,--,1019310044.62,--,-138736868.69,--,--,327626.62,1269238.61,--,--,--,--,-60355134.77,2106333.03,--,81222302.69,--,--,--,16828635.72,--,-77183770.49,--,2000000.0,--,680623558.65,143422208.25,--,--,--,826045766.9,458846622.03,28048389.3,--,208016889.16,--,--,694911900.49,--,131133866.41,--,--,--,-86879789.15,0.0,-86879789.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,549548386.97,--,605473263.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155021650.84,571382400.21,89132030.82,28885167.01,448919643.53,0.0,--,--,--,--,--,--,--,1138319241.57,--,16702409.27,--,--,342262.65,383700.0,--,66500000.0,--,--,67225962.65,33966328.57,--,396281197.0,86500000.0,--,--,516747525.57,--,-449521562.92,--,561693671.53,--,602198500.0,32314922.22,--,--,--,1196207093.75,345688509.04,23475448.33,--,15000000.0,--,--,384163957.37,--,812043136.38,--,--,--,379223982.73,313200349.0,692424331.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
