报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,487234584.55,--,36265448.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523500032.86,563909573.47,85341400.94,37859951.24,97825281.89,0.0,--,--,--,--,--,--,--,784936207.54,--,-261436174.68,--,376963027.4,84169.94,--,--,56813865.46,--,--,433861062.8,8590129.84,620600000.0,--,6298000.0,--,--,635488129.84,--,-201627067.04,--,--,--,239000000.0,--,--,--,--,239000000.0,40990494.75,10567782.08,--,100000.0,--,--,51658276.83,--,187341723.17,97076.58,--,--,-275624441.97,857305838.66,581681396.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,950301998.78,2238644.96,35916382.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988457026.69,678958350.09,58302691.5,39128231.99,64509374.73,0.0,--,--,--,--,--,--,--,840898648.31,--,147558378.38,--,583835452.57,1620155.79,--,--,--,--,--,585455608.36,33328266.56,932277000.0,--,-4507000.0,--,--,961098266.56,--,-375642658.2,--,869440000.0,--,169900000.0,--,--,--,--,1039340000.0,167990494.75,8142584.82,--,100514547.17,--,--,276647626.74,--,762692373.26,-86184.96,--,--,534521908.48,0.0,534521908.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,640268317.22,0.0,-18930608.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621337709.13,511496653.01,64108988.69,8425848.54,-42556668.7,0.0,--,--,--,--,--,--,--,541474821.54,--,79862887.59,--,204488715.24,4916676.78,--,--,--,--,--,209405392.02,20398420.57,307654000.0,--,--,--,--,335059420.57,--,-125654028.55,--,0.0,--,103594153.34,--,--,--,--,103594153.34,65890494.75,15264997.99,--,--,--,--,81169413.76,--,22424739.58,176625.39,--,--,-23189775.99,0.0,-23189775.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,519836260.89,--,123198843.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643559914.09,496523247.97,59505977.39,22212757.64,165332911.95,0.0,--,--,--,--,--,--,--,743574894.95,--,-100014980.86,--,14183000.0,795533.91,--,--,--,--,--,14978533.91,23401508.72,16437000.0,--,--,--,--,32931508.72,--,-17952974.81,--,--,--,388616975.25,--,--,--,--,443802925.25,266123291.54,62043034.87,--,--,--,--,328166326.41,--,115636598.84,125813.92,--,--,-2205542.91,0.0,-2205542.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,522874024.55,--,172026899.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694900924.14,432689531.66,77845148.34,24701871.01,255696048.44,0.0,--,--,--,--,--,--,--,790932599.45,--,-96031675.31,--,225362868.98,320126.03,--,--,--,--,--,225682995.01,34078802.95,221956000.0,--,6907000.0,--,--,262941802.95,--,-37258807.94,--,--,--,39171752.35,--,--,--,--,39171752.35,50000000.0,10839924.92,--,--,--,--,60839924.92,--,-21668172.57,-115552.5,--,--,-155074208.32,503253457.4,348179249.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,700712419.67,2039471.56,3654515.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706406406.99,456173727.83,72507344.36,11615176.45,25662173.69,0.0,--,--,--,--,--,--,--,565958422.33,--,140447984.66,--,124060000.0,-115542109.85,--,--,--,--,--,22509980.8,90618730.55,122330000.0,--,210000.0,--,--,213158730.55,--,-190648749.75,--,0.0,--,520640863.8,--,--,--,--,520639438.02,380000000.03,11406981.08,--,69623424.73,--,--,461030405.84,--,59609032.18,-41375.01,--,--,9366892.08,0.0,9366892.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,559796544.91,3953374.93,93182440.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656932360.14,454379188.39,48161333.49,11105328.38,143256592.31,0.0,--,--,--,--,--,--,--,656902442.57,--,29917.57,--,128416251.36,126240970.87,--,--,--,--,--,254815112.64,85328859.67,80711000.0,--,-210000.0,--,--,165829859.67,--,88985252.97,--,7500000.0,--,103527240.72,--,--,--,--,111028666.5,69999999.97,48694348.01,--,--,--,--,118965003.49,--,-7936336.99,232814.2,--,--,81311647.75,0.0,81311647.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,501313428.71,--,85481779.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586981770.52,428470576.2,53870077.87,31445934.61,90407865.04,0.0,--,--,--,--,--,--,--,604194453.72,--,-17212683.2,--,58500000.0,1978841.2,--,--,--,--,--,60381378.19,32617822.72,215800000.0,--,210000.0,--,--,190742084.89,--,-130360706.7,--,--,--,257227200.0,--,--,--,--,264727200.0,0.0,9247301.62,--,--,--,--,8997301.62,--,255729898.38,--,--,--,108246716.44,-7481871.34,100764845.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,437194497.92,--,32757550.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469952048.58,523922910.48,62504300.89,54372603.32,93606941.73,0.0,--,--,--,--,--,--,--,734406756.42,--,-264454707.84,--,448000000.0,1554547.93,--,--,97463.01,--,--,449652010.94,89075303.16,583223626.3,57885737.83,40000.0,--,--,730224667.29,--,-280572656.35,--,--,--,439840000.0,--,--,--,--,439840000.0,75000000.0,811848.32,--,250000.0,--,--,76061848.32,--,363778151.68,--,--,--,-181249212.51,493059284.98,311810072.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,860353644.53,1204847.01,78992159.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940550651.13,522270072.16,32542168.62,66758380.61,116182588.22,0.0,--,--,--,--,--,--,--,737753209.61,--,202797441.52,--,225000000.0,1774301.37,6200.0,--,--,--,--,226780501.37,58506170.53,171000000.0,5758436.26,--,--,--,237780644.52,--,-11000143.15,--,--,--,20000000.0,--,--,--,--,20472626.17,0.0,960525.38,--,--,--,--,924199.79,--,19548426.38,-94850.34,--,--,211250874.41,0.0,211250874.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,736564312.97,0.0,44255113.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780819426.12,420208648.14,69271731.87,41227237.69,103880579.12,0.0,--,--,--,--,--,--,--,634588196.82,--,146231229.3,--,380000000.0,1066925.67,--,--,--,--,--,381094925.67,29388792.19,280000000.0,--,--,--,--,359516093.76,--,21578831.91,--,--,--,0.0,--,--,--,--,-5836071.34,0.0,55145943.17,--,-6274197.08,--,--,48871746.09,--,-54707817.43,-173885.75,--,--,112928358.03,8414262.17,121342620.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,483478739.67,--,147584753.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631130325.91,427448882.82,67501889.1,28338852.63,68573259.71,0.0,--,--,--,--,--,--,--,591862884.26,--,39267441.65,--,260000000.0,3127030.6,--,--,--,--,--,263127030.6,88166823.19,275000000.0,--,--,--,--,365166823.19,--,-102039792.59,--,--,--,0.0,--,--,--,--,5836071.34,50000000.0,13469727.18,--,--,--,--,69780249.85,--,-63944178.51,--,--,--,-126786548.47,45862927.83,-80923620.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,409083708.79,--,26757305.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435841014.57,323945188.57,46792665.88,66951645.92,142533998.96,0.0,--,--,--,--,--,--,--,580223499.33,--,-144382484.76,--,470000000.0,1663126.77,--,--,--,--,--,471663126.77,16664467.17,460000000.0,--,--,--,--,476664467.17,--,-5001340.4,--,--,--,10000000.0,--,--,--,--,10000000.0,60000000.0,962500.01,--,--,--,--,60962500.01,--,-50962500.01,--,--,--,-200346325.17,434253864.84,233907539.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
